# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5057886
index,raw24
308,1652860
309,1805218
310,1954622
311,2102183
312,2246614
313,2389588
314,2528632
315,2666780
316,2802182
317,2934816
318,3065042
319,3192756
320,3319974
321,3442905
322,3565036
323,3684025
324,3800175
325,3879808
326,3914702
327,3914088
328,3881026
329,3820648
330,3736566
331,3634222
332,3516250
333,3387005
334,3247560
335,3100403
336,2947481
337,2791281
338,2632700
339,2473291
340,2314253
341,2156578
342,2001019
343,1846767
344,1694381
345,1544814
346,1398506
347,1254359
348,1114886
349,979654
350,849814
351,726047
352,608806
353,498924
354,398503
355,306638
356,225401
357,155853
358,97410
359,50334
360,13936
361,-10738
362,-25641
363,-29845
364,-26162
365,-14334
366,3051
367,26403
368,52640
369,81001
370,109543
371,137186
372,162585
373,182533
374,198295
375,207439
376,208701
377,201276
378,182843
379,154109
380,114170
381,60420
382,-5451
383,-84250
384,-176240
385,-281011
386,-397696
387,-526344
388,-665687
389,-813846
390,-969331
391,-1130980
392,-1296050
393,-1462604
394,-1627922
395,-1789651
396,-1945600
397,-2093027
398,-2228947
399,-2352667
400,-2459284
401,-2549392
402,-2619465
403,-2668633
404,-2695099
405,-2698554
406,-2677881
407,-2632754
408,-2564032
409,-2471631
410,-2357914
411,-2221082
412,-2066011
413,-1892374
414,-1703751
415,-1508055
416,-1313351
417,-1120823
418,-930518
419,-743429
420,-558842
421,-375926
422,-194704
423,-16072
424,159618
425,333063
426,503662
427,671152
428,835535
429,997065
430,1156511
431,1312834
432,1467665
433,1610078
434,1735506
435,1846950
436,1942188
437,2022119
438,2087616
439,2137953
440,2173380
441,2193547
442,2198783
443,2190067
444,2166264
445,2129727
446,2078355
447,2015021
448,1939671
449,1851779
450,1753137
451,1645555
452,1528570
453,1403191
454,1271924
455,1134737
456,993142
457,848309
458,702101
459,554639
460,408708
461,264066
462,122114
463,-14853
464,-146212
465,-271138
466,-387065
467,-495425
468,-594877
469,-684700
470,-764713
471,-834267
472,-893957
473,-944120
474,-984637
475,-1014749
476,-1037305
477,-1051290
478,-1057738
479,-1057561
480,-1051424
481,-1041039
482,-1025720
483,-1007875
484,-988184
485,-967559
486,-947489
487,-928237
488,-910420
489,-895573
490,-883864
491,-875948
492,-871361
493,-871174
494,-875676
495,-883769
496,-896149
497,-912160
498,-931264
499,-953951
500,-978338
501,-1004163
502,-1029800
503,-1054922
504,-1077626
505,-1097918
506,-1112360
507,-1121896
508,-1123567
509,-1118662
510,-1103606
511,-1079135
