# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5066622
index,raw24
468,-2437801
469,-2476048
470,-2512049
471,-2542255
472,-2568632
473,-2590655
474,-2608323
475,-2621172
476,-2630836
477,-2635579
478,-2636889
479,-2634559
480,-2629014
481,-2621325
482,-2609757
483,-2595622
484,-2579657
485,-2561726
486,-2541086
487,-2520135
488,-2496844
489,-2473067
490,-2448341
491,-2422306
492,-2396235
493,-2368830
494,-2341533
495,-2313007
496,-2285237
497,-2256230
498,-2227442
499,-2197394
500,-2166838
501,-2135645
502,-2103385
503,-2069128
504,-2033131
505,-1995795
506,-1955192
507,-1913409
508,-1867847
509,-1820059
510,-1768397
511,-1713293
