# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5005636
index,raw24
359,-362776
360,-434795
361,-499726
362,-557945
363,-610149
364,-656587
365,-698002
366,-735381
367,-769115
368,-800253
369,-828916
370,-856127
371,-882446
372,-909434
373,-937131
374,-966081
375,-996387
376,-1029841
377,-1066204
378,-1106097
379,-1149978
380,-1198798
381,-1252876
382,-1311723
383,-1376107
384,-1445115
385,-1520994
386,-1601520
387,-1688021
388,-1778415
389,-1874014
390,-1973121
391,-2075872
392,-2180283
393,-2286337
394,-2392057
395,-2496605
396,-2600341
397,-2700111
398,-2796446
399,-2886464
400,-2971536
401,-3047661
402,-3116817
403,-3175653
404,-3225217
405,-3264743
406,-3293137
407,-3310703
408,-3316106
409,-3310510
410,-3293370
411,-3265176
412,-3225553
413,-3176031
414,-3115499
415,-3045895
416,-2966995
417,-2881097
418,-2786929
419,-2687205
420,-2581773
421,-2471706
422,-2358596
423,-2242700
424,-2125978
425,-2008255
426,-1891962
427,-1776515
428,-1664386
429,-1555119
430,-1449777
431,-1349904
432,-1255923
433,-1168762
434,-1087643
435,-1015334
436,-950378
437,-894774
438,-847161
439,-809402
440,-781151
441,-761863
442,-752546
443,-752623
444,-761827
445,-780150
446,-807150
447,-842556
448,-886205
449,-937209
450,-995206
451,-1059717
452,-1129604
453,-1205098
454,-1282911
455,-1365442
456,-1450595
457,-1537514
458,-1625414
459,-1713952
460,-1802535
461,-1889803
462,-1976636
463,-2060891
464,-2142647
465,-2221209
466,-2296738
467,-2368002
468,-2435169
469,-2497376
470,-2554511
471,-2606023
472,-2652097
473,-2692253
474,-2726436
475,-2755279
476,-2777647
477,-2794020
478,-2804327
479,-2810593
480,-2810506
481,-2806362
482,-2796788
483,-2783142
484,-2766011
485,-2745329
486,-2721898
487,-2693606
488,-2665157
489,-2632383
490,-2599006
491,-2563025
492,-2527272
493,-2490531
494,-2454347
495,-2416728
496,-2380137
497,-2343614
498,-2307080
499,-2271134
500,-2233745
501,-2196360
502,-2157572
503,-2119077
504,-2078314
505,-2035917
506,-1991868
507,-1945233
508,-1896899
509,-1844372
510,-1790163
511,-1731456
