# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,285
# time,2026-07-30 16:15:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,5002247
index,raw24
194,-1470838
195,-1271259
196,-1074064
197,-878476
198,-686249
199,-494941
200,-306761
201,-120220
202,62811
203,243291
204,420990
205,595226
206,766898
207,934996
208,1100954
209,1262779
210,1422273
211,1578100
212,1731555
213,1881912
214,2029738
215,2174746
216,2317465
217,2457750
218,2595370
219,2731045
220,2863879
221,2995234
222,3123660
223,3251063
224,3374498
225,3497902
226,3617747
227,3736521
228,3853241
229,3967243
230,4081023
231,4180212
232,4239414
233,4262937
234,4254016
235,4213577
236,4148342
237,4060396
238,3956188
239,3839609
240,3717509
241,3593879
242,3473520
243,3361384
244,3259230
245,3171696
246,3099429
247,3044778
248,3007103
249,2987912
250,2986755
251,3004798
252,3042687
253,3101100
254,3180105
255,3280021
256,3399469
257,3524222
258,3647056
259,3768210
260,3887550
261,4004940
262,4120507
263,4234580
264,4345775
265,4455884
266,4562701
267,4669280
268,4771486
269,4874583
270,4960212
271,5002247
272,4997460
273,4944194
274,4838886
275,4681432
276,4469964
277,4209994
278,3935888
279,3660592
280,3384713
281,3113060
282,2845224
283,2581085
284,2321169
285,2064086
286,1811138
287,1560365
288,1312607
289,1068214
290,826596
291,586815
292,352999
293,128092
294,-60571
295,-166724
296,-185408
297,-112625
298,44101
299,224031
300,399052
301,572243
302,742053
303,909595
304,1074020
305,1236641
306,1395890
307,1552807
308,1706506
309,1858617
310,2007390
311,2154337
312,2298418
313,2440346
314,2580248
315,2716717
316,2851569
317,2984293
318,3114657
319,3242293
320,3368289
321,3491662
322,3613435
323,3732538
324,3850499
325,3965117
326,4078776
327,4166143
328,4211298
329,4225536
330,4210004
331,4169874
332,4106909
333,4025960
334,3926524
335,3812629
336,3683412
337,3542050
338,3387905
339,3222980
340,3048826
341,2865798
342,2675584
343,2479226
344,2278483
345,2072973
346,1865616
347,1657348
348,1450426
349,1246041
350,1047137
351,855321
352,671856
353,498638
354,339065
355,191768
356,60913
357,-54647
358,-152712
359,-233373
360,-297497
361,-343853
362,-374875
363,-390165
364,-390741
365,-378901
366,-354959
367,-321188
368,-279357
369,-230347
370,-178326
371,-122977
372,-67578
373,-13489
374,37200
375,82740
376,121746
377,152123
378,173568
379,183267
380,180613
381,164519
382,134146
383,89162
384,28087
385,-48388
386,-139966
387,-246645
388,-367839
389,-501666
390,-647509
391,-802806
392,-966548
393,-1136582
394,-1309755
395,-1484163
396,-1656878
397,-1824764
398,-1985037
399,-2133587
400,-2268374
401,-2386257
402,-2483766
403,-2558895
404,-2610294
405,-2632960
406,-2628398
407,-2594110
408,-2530185
409,-2435124
410,-2310955
411,-2157449
412,-1977401
413,-1779216
414,-1580351
415,-1384534
416,-1191381
417,-999883
418,-811025
419,-624886
420,-440370
421,-258676
422,-78780
423,98301
424,272769
425,444864
426,613626
427,779167
428,943048
429,1103164
430,1260878
431,1415372
432,1567775
433,1717192
434,1863518
435,2008739
436,2141405
437,2253272
438,2346085
439,2420574
440,2475319
441,2513617
442,2532502
443,2534129
444,2517619
445,2483400
446,2431793
447,2362928
448,2277280
449,2176306
450,2060464
451,1929532
452,1785889
453,1630967
454,1465792
455,1291525
456,1110591
457,924535
458,735239
459,542837
460,352186
461,162423
462,-23076
463,-203186
464,-375409
465,-539067
466,-693113
467,-835436
468,-966766
469,-1084416
470,-1190828
471,-1283091
472,-1363006
473,-1429360
474,-1482585
475,-1523004
476,-1552210
477,-1568997
478,-1575093
479,-1570925
480,-1558445
481,-1537519
482,-1509251
483,-1476075
484,-1437351
485,-1395535
486,-1352053
487,-1307664
488,-1263904
489,-1221510
490,-1182033
491,-1145424
492,-1112949
493,-1085309
494,-1063032
495,-1045918
496,-1034639
497,-1029184
498,-1029275
499,-1034229
500,-1044447
501,-1057855
502,-1074078
503,-1092595
504,-1112278
505,-1131430
506,-1148732
507,-1163639
508,-1172321
509,-1175586
510,-1170579
511,-1156908
