# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5383736
index,raw24
287,1064988
288,828138
289,595893
290,368676
291,145663
292,-62635
293,-241843
294,-385870
295,-491791
296,-559515
297,-586582
298,-574199
299,-521297
300,-428065
301,-297005
302,-129392
303,50847
304,227761
305,402829
306,574372
307,743254
308,908867
309,1072348
310,1232697
311,1390699
312,1545609
313,1698244
314,1847781
315,1995796
316,2140776
317,2283515
318,2424132
319,2561788
320,2698315
321,2831906
322,2963520
323,3092582
324,3220637
325,3345780
326,3469403
327,3589980
328,3709845
329,3826281
330,3943549
331,4047028
332,4116526
333,4159583
334,4174524
335,4164846
336,4129178
337,4071538
338,3989673
339,3889226
340,3768471
341,3631523
342,3478007
343,3311615
344,3132067
345,2943532
346,2746421
347,2542598
348,2334151
349,2121562
350,1908599
351,1694198
352,1482447
353,1273315
354,1068023
355,868613
356,676715
357,491424
358,315132
359,148574
360,-9101
361,-156307
362,-292120
363,-417677
364,-532890
365,-636521
366,-730803
367,-814610
368,-889526
369,-956538
370,-1014685
371,-1066857
372,-1112559
373,-1152151
374,-1187490
375,-1220505
376,-1249900
377,-1279092
378,-1306992
379,-1336128
380,-1366861
381,-1400726
382,-1437683
383,-1479467
384,-1526151
385,-1578717
386,-1637532
387,-1702476
388,-1773588
389,-1850948
390,-1935154
391,-2023949
392,-2117382
393,-2214820
394,-2314597
395,-2416443
396,-2517020
397,-2617561
398,-2713513
399,-2804894
400,-2889943
401,-2967311
402,-3034436
403,-3091906
404,-3137144
405,-3169409
406,-3189103
407,-3193201
408,-3182803
409,-3157719
410,-3116381
411,-3059649
412,-2987147
413,-2898631
414,-2796269
415,-2679288
416,-2549641
417,-2405993
418,-2251316
419,-2086417
420,-1912098
421,-1731257
422,-1541789
423,-1350737
424,-1158332
425,-969623
426,-781512
427,-596801
428,-414384
429,-233741
430,-56185
431,120078
432,293063
433,462115
434,620603
435,765231
436,897626
437,1015940
438,1119872
439,1209191
440,1281900
441,1338991
442,1379132
443,1403036
444,1410392
445,1401580
446,1376297
447,1335337
448,1279030
449,1208450
450,1122382
451,1023949
452,911832
453,789441
454,655608
455,512440
456,360458
457,200742
458,34589
459,-136479
460,-311902
461,-488888
462,-666852
463,-844843
464,-1021348
465,-1194991
466,-1364269
467,-1529951
468,-1688988
469,-1842622
470,-1988581
471,-2126826
472,-2258518
473,-2380891
474,-2495552
475,-2599951
476,-2697242
477,-2784281
478,-2862645
479,-2931783
480,-2991577
481,-3044348
482,-3088185
483,-3124832
484,-3153962
485,-3176273
486,-3192421
487,-3204008
488,-3210777
489,-3213993
490,-3213760
491,-3211384
492,-3206608
493,-3200696
494,-3194994
495,-3188132
496,-3181487
497,-3175322
498,-3169727
499,-3163972
500,-3159993
501,-3155032
502,-3151614
503,-3147038
504,-3142142
505,-3136806
506,-3128119
507,-3118313
508,-3105045
509,-3088473
510,-3067152
511,-3041962
