# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-3
# time,2026-07-30 16:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,5261887
index,raw24
297,-973548
298,-979133
299,-966861
300,-935231
301,-884637
302,-816057
303,-731517
304,-629916
305,-515511
306,-386840
307,-248345
308,-98843
309,58865
310,223138
311,391175
312,561039
313,728707
314,893778
315,1055957
316,1215580
317,1372511
318,1525504
319,1677901
320,1825897
321,1972602
322,2114225
323,2244847
324,2364709
325,2473572
326,2569654
327,2654660
328,2726832
329,2786219
330,2834255
331,2868677
332,2891655
333,2902406
334,2902292
335,2890538
336,2868729
337,2836018
338,2794192
339,2741867
340,2680700
341,2611253
342,2533078
343,2448089
344,2355718
345,2256983
346,2152923
347,2043980
348,1931563
349,1816175
350,1698225
351,1578698
352,1458017
353,1336599
354,1215100
355,1094128
356,974450
357,855619
358,739107
359,624313
360,512564
361,403542
362,298092
363,195392
364,96272
365,1892
366,-89876
367,-177105
368,-260659
369,-341331
370,-418178
371,-491991
372,-563499
373,-633182
374,-701536
375,-767235
376,-833661
377,-898239
378,-963202
379,-1029396
380,-1095126
381,-1161529
382,-1228451
383,-1297557
384,-1367351
385,-1438120
386,-1510280
387,-1583752
388,-1658430
389,-1733364
390,-1810176
391,-1886163
392,-1963069
393,-2040029
394,-2117004
395,-2192866
396,-2269022
397,-2342873
398,-2416411
399,-2486972
400,-2556541
401,-2622981
402,-2685724
403,-2745612
404,-2801437
405,-2853231
406,-2898899
407,-2941089
408,-2976826
409,-3008423
410,-3032983
411,-3052813
412,-3065512
413,-3072602
414,-3073403
415,-3067764
416,-3057373
417,-3039192
418,-3015789
419,-2986629
420,-2952648
421,-2913032
422,-2868804
423,-2820246
424,-2768486
425,-2713140
426,-2655153
427,-2595437
428,-2533344
429,-2471154
430,-2408069
431,-2345735
432,-2283920
433,-2223250
434,-2165650
435,-2109618
436,-2056840
437,-2007029
438,-1960784
439,-1917985
440,-1880151
441,-1846233
442,-1818024
443,-1793730
444,-1774767
445,-1761566
446,-1753535
447,-1751465
448,-1753931
449,-1762325
450,-1776030
451,-1796093
452,-1819674
453,-1849100
454,-1882858
455,-1921044
456,-1963610
457,-2009866
458,-2059661
459,-2112561
460,-2168167
461,-2225831
462,-2285239
463,-2345952
464,-2407610
465,-2469236
466,-2531462
467,-2591945
468,-2652141
469,-2710689
470,-2766718
471,-2822092
472,-2873228
473,-2922101
474,-2967648
475,-3010454
476,-3049471
477,-3085682
478,-3117386
479,-3145525
480,-3171149
481,-3192410
482,-3210316
483,-3223956
484,-3235019
485,-3241720
486,-3245484
487,-3245944
488,-3243108
489,-3236896
490,-3227341
491,-3215043
492,-3198818
493,-3180164
494,-3157999
495,-3134742
496,-3107391
497,-3079076
498,-3048500
499,-3016480
500,-2982032
501,-2946164
502,-2908940
503,-2869305
504,-2828723
505,-2786001
506,-2741789
507,-2695086
508,-2647285
509,-2597290
510,-2545613
511,-2492206
