# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5117109
index,raw24
275,2191000
276,2014165
277,1813247
278,1590706
279,1355608
280,1119954
281,885433
282,650773
283,420038
284,190163
285,-36085
286,-258792
287,-476233
288,-687991
289,-887683
290,-1060206
291,-1200381
292,-1305226
293,-1374611
294,-1405275
295,-1398263
296,-1351373
297,-1266480
298,-1142589
299,-981522
300,-794426
301,-606881
302,-420071
303,-237843
304,-55590
305,122304
306,298657
307,471861
308,642507
309,809517
310,974074
311,1135907
312,1294521
313,1450306
314,1603889
315,1754526
316,1902511
317,2047991
318,2190957
319,2331818
320,2470149
321,2605879
322,2739697
323,2853419
324,2936615
325,2995688
326,3030090
327,3041960
328,3034165
329,3005859
330,2962604
331,2901730
332,2829320
333,2744511
334,2648375
335,2543708
336,2431390
337,2312997
338,2190162
339,2064095
340,1935539
341,1805559
342,1676834
343,1546878
344,1417593
345,1289700
346,1162470
347,1037704
348,914690
349,794386
350,677073
351,562390
352,452618
353,345850
354,244528
355,148554
356,58360
357,-25423
358,-102452
359,-173551
360,-237354
361,-295125
362,-345889
363,-390447
364,-430175
365,-463603
366,-492482
367,-517406
368,-539215
369,-557765
370,-574473
371,-590531
372,-606210
373,-621896
374,-638764
375,-658118
376,-679278
377,-704331
378,-732717
379,-766260
380,-803638
381,-847924
382,-896949
383,-951975
384,-1013467
385,-1081399
386,-1155131
387,-1234230
388,-1319087
389,-1408182
390,-1501802
391,-1598979
392,-1698000
393,-1798049
394,-1898077
395,-1996765
396,-2093282
397,-2185154
398,-2271895
399,-2352562
400,-2425171
401,-2490579
402,-2545099
403,-2590500
404,-2623512
405,-2646207
406,-2656492
407,-2655240
408,-2640956
409,-2614946
410,-2577146
411,-2527184
412,-2466211
413,-2394814
414,-2314762
415,-2224311
416,-2127264
417,-2022236
418,-1911933
419,-1796364
420,-1677560
421,-1555276
422,-1432294
423,-1307839
424,-1184151
425,-1062791
426,-942829
427,-827130
428,-715125
429,-608798
430,-508579
431,-415005
432,-329730
433,-252250
434,-184083
435,-123989
436,-74518
437,-34629
438,-4432
439,15952
440,25366
441,25051
442,13896
443,-6554
444,-36721
445,-75716
446,-124723
447,-181164
448,-245606
449,-317368
450,-395313
451,-479777
452,-569462
453,-662529
454,-759856
455,-859691
456,-961450
457,-1063773
458,-1166715
459,-1269620
460,-1371145
461,-1470106
462,-1567278
463,-1660975
464,-1751348
465,-1836590
466,-1917254
467,-1992364
468,-2061961
469,-2125829
470,-2182490
471,-2233103
472,-2276719
473,-2314553
474,-2344790
475,-2369616
476,-2386959
477,-2399355
478,-2405902
479,-2406809
480,-2403235
481,-2394861
482,-2382481
483,-2366326
484,-2347469
485,-2326271
486,-2302939
487,-2277778
488,-2251388
489,-2224953
490,-2197089
491,-2170157
492,-2142116
493,-2116118
494,-2090156
495,-2064701
496,-2039441
497,-2015584
498,-1992586
499,-1969407
500,-1947390
501,-1924576
502,-1901558
503,-1878045
504,-1853168
505,-1826414
506,-1797335
507,-1765796
508,-1731324
509,-1692921
510,-1650138
511,-1603617
