# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4914681
index,raw24
480,-1731980
481,-1740456
482,-1741972
483,-1738727
484,-1731579
485,-1720623
486,-1707069
487,-1694461
488,-1681046
489,-1670641
490,-1660797
491,-1655882
492,-1652392
493,-1654102
494,-1659076
495,-1668722
496,-1682902
497,-1700929
498,-1723017
499,-1749391
500,-1779281
501,-1812600
502,-1849059
503,-1886593
504,-1926107
505,-1965831
506,-2003863
507,-2039931
508,-2071490
509,-2097741
510,-2117325
511,-2128666
