# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,134
# time,2026-07-30 16:19:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,113
# distance_mm,441
# threshold,500000
# peak_abs,3801292
index,raw24
429,-1973766
430,-1937797
431,-1902737
432,-1868840
433,-1835508
434,-1804836
435,-1775408
436,-1747839
437,-1722850
438,-1701551
439,-1681792
440,-1665538
441,-1652575
442,-1642613
443,-1635389
444,-1631677
445,-1631646
446,-1635591
447,-1641607
448,-1652551
449,-1664765
450,-1682010
451,-1700972
452,-1723685
453,-1748474
454,-1776269
455,-1806284
456,-1838183
457,-1872335
458,-1907698
459,-1944881
460,-1982820
461,-2022090
462,-2060707
463,-2099888
464,-2138463
465,-2176618
466,-2215040
467,-2251258
468,-2286439
469,-2320048
470,-2352909
471,-2382462
472,-2410555
473,-2436165
474,-2459835
475,-2480031
476,-2498736
477,-2515175
478,-2527748
479,-2538471
480,-2546794
481,-2552283
482,-2554491
483,-2555635
484,-2552899
485,-2548436
486,-2540469
487,-2530998
488,-2519009
489,-2503526
490,-2487084
491,-2467557
492,-2446663
493,-2422557
494,-2398325
495,-2370736
496,-2341911
497,-2312505
498,-2281175
499,-2248352
500,-2214654
501,-2179879
502,-2144013
503,-2107359
504,-2068662
505,-2029634
506,-1989674
507,-1948423
508,-1906385
509,-1863000
510,-1819221
511,-1774279
