# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:24:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5552500
index,raw24
269,2847165
270,2823241
271,2781673
272,2719861
273,2636433
274,2528887
275,2396802
276,2239774
277,2058508
278,1855129
279,1630551
280,1396536
281,1160421
282,926095
283,692822
284,461906
285,232793
286,8341
287,-214412
288,-430858
289,-642181
290,-839967
291,-1013056
292,-1156829
293,-1270799
294,-1352836
295,-1402399
296,-1419228
297,-1400383
298,-1349156
299,-1263191
300,-1144997
301,-993977
302,-815088
303,-625660
304,-440216
305,-256298
306,-75475
307,103671
308,279522
309,453320
310,624000
311,791116
312,956308
313,1117911
314,1277262
315,1432954
316,1587652
317,1738042
318,1887270
319,2033119
320,2177407
321,2318701
322,2457754
323,2594254
324,2727865
325,2861092
326,2989983
327,3118682
328,3231157
329,3315803
330,3375814
331,3412818
332,3426777
333,3421623
334,3394021
335,3349471
336,3287574
337,3209637
338,3117989
339,3012784
340,2896681
341,2769647
342,2635517
343,2494379
344,2347851
345,2197644
346,2044480
347,1890222
348,1735079
349,1580276
350,1426419
351,1275797
352,1127929
353,983983
354,844807
355,710344
356,581593
357,459410
358,343546
359,234944
360,132459
361,37523
362,-50985
363,-133171
364,-209635
365,-279905
366,-344719
367,-404309
368,-460332
369,-512347
370,-560125
371,-606696
372,-650470
373,-692591
374,-734250
375,-775761
376,-817442
377,-860110
378,-904181
379,-950855
380,-1000827
381,-1054040
382,-1111328
383,-1172544
384,-1239705
385,-1311810
386,-1388801
387,-1470232
388,-1557012
389,-1648470
390,-1744189
391,-1844576
392,-1947695
393,-2053689
394,-2160966
395,-2270479
396,-2379225
397,-2487495
398,-2592911
399,-2694931
400,-2792690
401,-2884605
402,-2969813
403,-3046690
404,-3114926
405,-3173186
406,-3222631
407,-3260021
408,-3286959
409,-3302118
410,-3305371
411,-3297279
412,-3277269
413,-3246413
414,-3203513
415,-3149594
416,-3084841
417,-3011624
418,-2927417
419,-2835691
420,-2735145
421,-2628531
422,-2514826
423,-2396247
424,-2273339
425,-2146237
426,-2017335
427,-1886353
428,-1756043
429,-1624932
430,-1496510
431,-1369927
432,-1247392
433,-1129448
434,-1016702
435,-911146
436,-813315
437,-723191
438,-641903
439,-569801
440,-508267
441,-456413
442,-415069
443,-384491
444,-364460
445,-355079
446,-357308
447,-368968
448,-391323
449,-423771
450,-466256
451,-516511
452,-576376
453,-643457
454,-717139
455,-798075
456,-884106
457,-974886
458,-1068807
459,-1165996
460,-1265838
461,-1366835
462,-1468876
463,-1570817
464,-1672001
465,-1772237
466,-1870549
467,-1965633
468,-2058521
469,-2147597
470,-2232159
471,-2312975
472,-2389108
473,-2459097
474,-2524356
475,-2583536
476,-2637517
477,-2686115
478,-2727627
479,-2765470
480,-2795316
481,-2821759
482,-2841175
483,-2856796
484,-2867943
485,-2875745
486,-2878210
487,-2878099
488,-2875523
489,-2869564
490,-2861614
491,-2852312
492,-2841588
493,-2828681
494,-2816600
495,-2802560
496,-2788194
497,-2774126
498,-2758459
499,-2743362
500,-2727195
501,-2711351
502,-2693852
503,-2675891
504,-2656596
505,-2635784
506,-2612598
507,-2587863
508,-2559875
509,-2528723
510,-2494246
511,-2455029
