# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-104
# time,2026-07-30 16:18:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4219037
index,raw24
321,3130095
322,3256017
323,3380203
324,3502167
325,3623139
326,3735385
327,3812577
328,3858663
329,3874280
330,3864103
331,3828320
332,3769948
333,3690760
334,3592110
335,3477223
336,3345999
337,3201262
338,3043751
339,2875972
340,2698205
341,2513131
342,2320545
343,2122757
344,1920490
345,1714728
346,1507662
347,1299334
348,1092088
349,887274
350,686070
351,489298
352,299159
353,116602
354,-56516
355,-218333
356,-367651
357,-504566
358,-625736
359,-732380
360,-823530
361,-898398
362,-959080
363,-1003299
364,-1033065
365,-1049106
366,-1052970
367,-1045018
368,-1026330
369,-999581
370,-966211
371,-927293
372,-885956
373,-843200
374,-800553
375,-760255
376,-723578
377,-692594
378,-667621
379,-651436
380,-643716
381,-645909
382,-659087
383,-683150
384,-719171
385,-765875
386,-823693
387,-893089
388,-972132
389,-1060077
390,-1156540
391,-1259343
392,-1368845
393,-1479230
394,-1591177
395,-1702463
396,-1810767
397,-1914122
398,-2009672
399,-2096099
400,-2170891
401,-2231610
402,-2276642
403,-2305380
404,-2314410
405,-2304368
406,-2272022
407,-2219953
408,-2144626
409,-2049068
410,-1932162
411,-1793974
412,-1637643
413,-1463291
414,-1275953
415,-1083389
416,-894113
417,-705907
418,-521333
419,-338142
420,-157908
421,20839
422,196148
423,369205
424,539343
425,706390
426,871215
427,1031565
428,1191319
429,1345790
430,1499817
431,1643522
432,1766578
433,1871554
434,1959301
435,2028222
436,2079455
437,2113073
438,2129255
439,2127363
440,2109167
441,2074710
442,2023904
443,1957481
444,1877018
445,1781485
446,1673212
447,1552792
448,1418546
449,1273909
450,1118465
451,953353
452,780324
453,599029
454,411268
455,218890
456,22671
457,-175988
458,-374774
459,-572689
460,-767395
461,-958245
462,-1143128
463,-1320980
464,-1490635
465,-1652141
466,-1802924
467,-1943199
468,-2072074
469,-2189645
470,-2293922
471,-2386306
472,-2465911
473,-2532458
474,-2587132
475,-2629913
476,-2660752
477,-2679003
478,-2688772
479,-2686899
480,-2677619
481,-2659373
482,-2634544
483,-2602694
484,-2567033
485,-2526143
486,-2483043
487,-2437860
488,-2391274
489,-2345006
490,-2298736
491,-2254559
492,-2211492
493,-2171086
494,-2133053
495,-2098513
496,-2066904
497,-2037956
498,-2012915
499,-1989526
500,-1968931
501,-1949298
502,-1931284
503,-1913481
504,-1895167
505,-1875776
506,-1853011
507,-1827408
508,-1797769
509,-1763246
510,-1721927
511,-1674868
