# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5050284
index,raw24
467,-2073247
468,-2190425
469,-2302254
470,-2408133
471,-2507495
472,-2600085
473,-2684928
474,-2763408
475,-2833502
476,-2895509
477,-2950787
478,-2996963
479,-3036861
480,-3067730
481,-3091364
482,-3108522
483,-3118759
484,-3122202
485,-3119765
486,-3112264
487,-3100012
488,-3083634
489,-3063081
490,-3039827
491,-3013448
492,-2984945
493,-2954284
494,-2922539
495,-2890007
496,-2856350
497,-2822361
498,-2787353
499,-2753036
500,-2717636
501,-2682841
502,-2646593
503,-2611206
504,-2573815
505,-2536005
506,-2496591
507,-2454871
508,-2411195
509,-2363413
510,-2313620
511,-2258658
