# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:25:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4722939
index,raw24
205,671765
206,840147
207,1006500
208,1169049
209,1329227
210,1486512
211,1641403
212,1793459
213,1942608
214,2089258
215,2233107
216,2375203
217,2514409
218,2651182
219,2786202
220,2918014
221,3047674
222,3175134
223,3300498
224,3423719
225,3545349
226,3664477
227,3782461
228,3896991
229,4012332
230,4115266
231,4192380
232,4250028
233,4285085
234,4300586
235,4294445
236,4271025
237,4227735
238,4168131
239,4092046
240,4002867
241,3901202
242,3791558
243,3675815
244,3558406
245,3442532
246,3331848
247,3230113
248,3140199
249,3066055
250,3007833
251,2968922
252,2947967
253,2948152
254,2966736
255,3003373
256,3056935
257,3123818
258,3201284
259,3285013
260,3372092
261,3455329
262,3530251
263,3591660
264,3634438
265,3653418
266,3643300
267,3601071
268,3522096
269,3405146
270,3246306
271,3047966
272,2809474
273,2555123
274,2299427
275,2044146
276,1788840
277,1536638
278,1287266
279,1041485
280,798630
281,557381
282,319113
283,83906
284,-149529
285,-379006
286,-602208
287,-817775
288,-1024915
289,-1205974
290,-1333666
291,-1407824
292,-1424804
293,-1384798
294,-1286901
295,-1130296
296,-938310
297,-749091
298,-560288
299,-374699
300,-190325
301,-9190
302,169011
303,345406
304,519660
305,689773
306,857056
307,1022136
308,1183363
309,1343027
310,1498311
311,1651848
312,1803094
313,1951626
314,2097236
315,2241228
316,2382370
317,2520975
318,2657051
319,2790839
320,2922722
321,3051326
322,3178753
323,3304037
324,3420362
325,3497264
326,3539965
327,3549109
328,3529724
329,3483061
330,3412876
331,3321971
332,3212982
333,3089301
334,2952604
335,2805196
336,2647701
337,2484498
338,2314483
339,2142632
340,1968011
341,1794363
342,1621727
343,1452706
344,1286904
345,1125227
346,969002
347,819235
348,676119
349,540453
350,412091
351,293056
352,182133
353,79846
354,-13435
355,-97402
356,-173638
357,-240769
358,-300275
359,-351454
360,-397132
361,-436395
362,-471062
363,-501028
364,-527327
365,-551887
366,-574515
367,-596733
368,-617788
369,-640369
370,-664347
371,-691034
372,-719925
373,-753389
374,-790353
375,-833073
376,-881411
377,-936335
378,-998117
379,-1067107
380,-1144433
381,-1229269
382,-1321903
383,-1422542
384,-1531048
385,-1647277
386,-1771388
387,-1901332
388,-2038156
389,-2177931
390,-2323273
391,-2469886
392,-2617120
393,-2763729
394,-2907519
395,-3046956
396,-3178872
397,-3304540
398,-3418841
399,-3522215
400,-3614169
401,-3691952
402,-3754846
403,-3803339
404,-3834691
405,-3849807
406,-3848777
407,-3831371
408,-3798423
409,-3748400
410,-3683886
411,-3604308
412,-3512748
413,-3407887
414,-3292583
415,-3166173
416,-3031059
417,-2887921
418,-2738032
419,-2581538
420,-2419991
421,-2255592
422,-2087748
423,-1918981
424,-1749507
425,-1581349
426,-1414580
427,-1251216
428,-1092279
429,-937626
430,-789839
431,-648727
432,-515904
433,-391353
434,-277161
435,-172575
436,-79282
437,2208
438,72520
439,131127
440,176847
441,210705
442,231927
443,241827
444,239534
445,224808
446,199565
447,162876
448,116745
449,61602
450,-2693
451,-74077
452,-153052
453,-237705
454,-326868
455,-420580
456,-516753
457,-616026
458,-716343
459,-818215
460,-919795
461,-1020939
462,-1119126
463,-1216270
464,-1309513
465,-1400265
466,-1485854
467,-1566729
468,-1642434
469,-1712049
470,-1775760
471,-1832375
472,-1883216
473,-1926362
474,-1963135
475,-1991735
476,-2014692
477,-2030358
478,-2040262
479,-2043813
480,-2043347
481,-2038434
482,-2029817
483,-2018777
484,-2004515
485,-1989102
486,-1970955
487,-1952787
488,-1934740
489,-1917136
490,-1899238
491,-1883734
492,-1869488
493,-1855492
494,-1844402
495,-1833816
496,-1825689
497,-1817090
498,-1811300
499,-1804975
500,-1798802
501,-1792359
502,-1784116
503,-1774394
504,-1761818
505,-1746202
506,-1725669
507,-1700235
508,-1668451
509,-1631407
510,-1586768
511,-1535414
