# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-106
# time,2026-07-30 16:18:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4354052
index,raw24
479,-2807836
480,-2809613
481,-2803678
482,-2791776
483,-2774003
484,-2750657
485,-2722817
486,-2690940
487,-2655196
488,-2616704
489,-2577240
490,-2534982
491,-2492776
492,-2449192
493,-2405501
494,-2363423
495,-2321551
496,-2279883
497,-2239117
498,-2200436
499,-2162199
500,-2124983
501,-2087684
502,-2050885
503,-2014602
504,-1977004
505,-1940099
506,-1901254
507,-1862142
508,-1819763
509,-1776325
510,-1729764
511,-1680961
