# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5545191
index,raw24
260,3179215
261,3210691
262,3242051
263,3272184
264,3298088
265,3316542
266,3325169
267,3320067
268,3299205
269,3256563
270,3191413
271,3100176
272,2981997
273,2834473
274,2657911
275,2453555
276,2221679
277,1977344
278,1732502
279,1487939
280,1244957
281,1002757
282,761771
283,523334
284,287638
285,55483
286,-172788
287,-396311
288,-614463
289,-825331
290,-1024367
291,-1192818
292,-1322504
293,-1414479
294,-1465882
295,-1479319
296,-1452794
297,-1388473
298,-1285943
299,-1148282
300,-974886
301,-785327
302,-596767
303,-410719
304,-227708
305,-46945
306,131973
307,307861
308,481399
309,651357
310,819029
311,983521
312,1144881
313,1303781
314,1460398
315,1614300
316,1765071
317,1913719
318,2059342
319,2203570
320,2344725
321,2483735
322,2619352
323,2754616
324,2886696
325,3016135
326,3144471
327,3269231
328,3395144
329,3507714
330,3592782
331,3649303
332,3679625
333,3684816
334,3665526
335,3624039
336,3560293
337,3476130
338,3374642
339,3256270
340,3121856
341,2975795
342,2817896
343,2652240
344,2478124
345,2299981
346,2116973
347,1932634
348,1748054
349,1562849
350,1380362
351,1200194
352,1024935
353,854682
354,690186
355,531477
356,381076
357,238598
358,103881
359,-21324
360,-137457
361,-245233
362,-343835
363,-434329
364,-515964
365,-590133
366,-657933
367,-719572
368,-775788
369,-828222
370,-876784
371,-922157
372,-966077
373,-1009183
374,-1052588
375,-1096339
376,-1143061
377,-1191210
378,-1242472
379,-1298009
380,-1357330
381,-1421628
382,-1490767
383,-1566009
384,-1647570
385,-1734897
386,-1828589
387,-1928806
388,-2035002
389,-2147010
390,-2264140
391,-2385215
392,-2510500
393,-2638138
394,-2767559
395,-2895870
396,-3024428
397,-3150259
398,-3272322
399,-3389355
400,-3499981
401,-3602690
402,-3696746
403,-3781311
404,-3854593
405,-3917291
406,-3966836
407,-4004792
408,-4028039
409,-4039316
410,-4035759
411,-4019762
412,-3988999
413,-3944984
414,-3888895
415,-3818348
416,-3737010
417,-3642018
418,-3537949
419,-3422229
420,-3298227
421,-3165305
422,-3026118
423,-2879429
424,-2727973
425,-2573280
426,-2414382
427,-2254703
428,-2093836
429,-1934421
430,-1775008
431,-1620080
432,-1469186
433,-1323511
434,-1183885
435,-1051844
436,-928404
437,-813283
438,-708055
439,-614241
440,-531358
441,-460253
442,-401413
443,-355332
444,-322016
445,-300641
446,-292028
447,-296241
448,-311317
449,-338623
450,-376501
451,-424935
452,-482907
453,-549528
454,-624333
455,-705929
456,-793267
457,-886434
458,-983534
459,-1084230
460,-1187785
461,-1292096
462,-1398219
463,-1504320
464,-1610488
465,-1715372
466,-1817274
467,-1918404
468,-2015562
469,-2110036
470,-2200843
471,-2287342
472,-2368335
473,-2446270
474,-2517451
475,-2584000
476,-2645092
477,-2699977
478,-2749208
479,-2791288
480,-2828771
481,-2859714
482,-2886085
483,-2905701
484,-2923066
485,-2932917
486,-2940727
487,-2944720
488,-2944985
489,-2942257
490,-2937218
491,-2929995
492,-2919934
493,-2909345
494,-2896486
495,-2884028
496,-2869508
497,-2855790
498,-2841985
499,-2828943
500,-2815501
501,-2801613
502,-2787599
503,-2772395
504,-2755921
505,-2737608
506,-2717346
507,-2693358
508,-2666662
509,-2635912
510,-2601302
511,-2561873
