# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,98
# time,2026-07-30 16:24:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,112
# distance_mm,405
# threshold,500000
# peak_abs,3990290
index,raw24
398,-2272268
399,-2324911
400,-2373099
401,-2415897
402,-2454435
403,-2488023
404,-2516327
405,-2539148
406,-2556974
407,-2568318
408,-2575292
409,-2575490
410,-2570880
411,-2561070
412,-2545829
413,-2525654
414,-2500738
415,-2471257
416,-2437619
417,-2400737
418,-2358708
419,-2315316
420,-2267858
421,-2219605
422,-2168854
423,-2117453
424,-2064395
425,-2013039
426,-1961049
427,-1910769
428,-1861648
429,-1813717
430,-1768744
431,-1726336
432,-1687645
433,-1651487
434,-1619917
435,-1592735
436,-1569029
437,-1550493
438,-1535768
439,-1526733
440,-1521714
441,-1521313
442,-1526063
443,-1535028
444,-1548473
445,-1566044
446,-1588237
447,-1614091
448,-1643462
449,-1676397
450,-1712169
451,-1750304
452,-1791706
453,-1834167
454,-1878815
455,-1924570
456,-1971415
457,-2018662
458,-2066216
459,-2113596
460,-2160394
461,-2206914
462,-2251204
463,-2295050
464,-2336689
465,-2376524
466,-2413858
467,-2448643
468,-2480024
469,-2507906
470,-2534640
471,-2556682
472,-2575394
473,-2590408
474,-2603115
475,-2611366
476,-2616799
477,-2618631
478,-2617520
479,-2612912
480,-2605601
481,-2596211
482,-2582630
483,-2568027
484,-2549081
485,-2529322
486,-2505901
487,-2481723
488,-2454021
489,-2426409
490,-2396657
491,-2365940
492,-2333579
493,-2300086
494,-2267118
495,-2231465
496,-2196457
497,-2159316
498,-2122493
499,-2083946
500,-2044251
501,-2003946
502,-1962229
503,-1920310
504,-1876131
505,-1831862
506,-1784862
507,-1737573
508,-1688680
509,-1638634
510,-1587058
511,-1533385
