# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:25:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4927637
index,raw24
404,-3479728
405,-3484375
406,-3465373
407,-3421510
408,-3351805
409,-3257852
410,-3139750
411,-2996783
412,-2832401
413,-2645703
414,-2443044
415,-2237394
416,-2034273
417,-1833696
418,-1635728
419,-1440673
420,-1247033
421,-1056449
422,-867752
423,-681478
424,-497635
425,-315774
426,-136103
427,40225
428,215252
429,387250
430,557043
431,723263
432,886703
433,1047402
434,1205370
435,1360215
436,1513001
437,1655081
438,1771054
439,1866014
440,1936786
441,1985998
442,2012420
443,2016942
444,1998960
445,1960628
446,1900732
447,1822108
448,1724926
449,1610611
450,1481311
451,1336922
452,1179543
453,1010887
454,832155
455,644710
456,450391
457,250696
458,47425
459,-158701
460,-364649
461,-569437
462,-770367
463,-967409
464,-1158155
465,-1342462
466,-1518474
467,-1685304
468,-1843251
469,-1990122
470,-2126951
471,-2252851
472,-2367024
473,-2469655
474,-2560385
475,-2639777
476,-2707319
477,-2762484
478,-2807491
479,-2841572
480,-2865585
481,-2880508
482,-2886764
483,-2885772
484,-2876659
485,-2862060
486,-2842415
487,-2818924
488,-2791636
489,-2763047
490,-2733261
491,-2703904
492,-2675470
493,-2648031
494,-2623372
495,-2600924
496,-2581686
497,-2564899
498,-2552322
499,-2541458
500,-2534836
501,-2529823
502,-2526754
503,-2525645
504,-2524321
505,-2523789
506,-2521321
507,-2517405
508,-2508330
509,-2496127
510,-2475655
511,-2449272
