# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:23:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,5337059
index,raw24
317,2389012
318,2527817
319,2663084
320,2796319
321,2927106
322,3056012
323,3182431
324,3305467
325,3400047
326,3465096
327,3503537
328,3516373
329,3506320
330,3473636
331,3422092
332,3352178
333,3266961
334,3166234
335,3054304
336,2930459
337,2797325
338,2656904
339,2511779
340,2362833
341,2210320
342,2058618
343,1905623
344,1754703
345,1603848
346,1457116
347,1311363
348,1170723
349,1033404
350,901085
351,773879
352,652801
353,537825
354,429920
355,329435
356,235683
357,149206
358,69052
359,-3901
360,-71348
361,-133267
362,-190203
363,-242436
364,-291862
365,-337659
366,-382121
367,-424411
368,-466647
369,-508390
370,-551464
371,-596165
372,-642316
373,-691773
374,-744217
375,-800302
376,-861012
377,-926243
378,-996026
379,-1071384
380,-1152230
381,-1238649
382,-1330690
383,-1427031
384,-1528969
385,-1634230
386,-1744791
387,-1858522
388,-1975863
389,-2096438
390,-2218454
391,-2342191
392,-2464809
393,-2587188
394,-2706264
395,-2823286
396,-2933949
397,-3039463
398,-3138084
399,-3228557
400,-3311019
401,-3382759
402,-3445154
403,-3496773
404,-3538066
405,-3567290
406,-3585095
407,-3590361
408,-3585347
409,-3566893
410,-3537130
411,-3496578
412,-3444727
413,-3381995
414,-3308846
415,-3226818
416,-3135216
417,-3036385
418,-2929335
419,-2816569
420,-2697849
421,-2574176
422,-2446958
423,-2317163
424,-2184784
425,-2051549
426,-1919203
427,-1786849
428,-1657575
429,-1529596
430,-1407537
431,-1288430
432,-1175680
433,-1067953
434,-968246
435,-874784
436,-789213
437,-712293
438,-644278
439,-585871
440,-536216
441,-497142
442,-467242
443,-447385
444,-438130
445,-438317
446,-448727
447,-468056
448,-497831
449,-535370
450,-581137
451,-634194
452,-693677
453,-760344
454,-831315
455,-906438
456,-985703
457,-1067815
458,-1151588
459,-1236704
460,-1323353
461,-1409231
462,-1494043
463,-1577365
464,-1659308
465,-1738393
466,-1815581
467,-1889720
468,-1960425
469,-2028034
470,-2091498
471,-2149971
472,-2204836
473,-2255215
474,-2301308
475,-2341851
476,-2378245
477,-2410923
478,-2438284
479,-2462267
480,-2481750
481,-2498383
482,-2510670
483,-2520748
484,-2528424
485,-2533419
486,-2537342
487,-2538656
488,-2539658
489,-2539268
490,-2538542
491,-2537360
492,-2536171
493,-2534373
494,-2533360
495,-2531546
496,-2529509
497,-2526665
498,-2523596
499,-2519848
500,-2514260
501,-2508585
502,-2499967
503,-2490046
504,-2476278
505,-2460600
506,-2440299
507,-2415489
508,-2386035
509,-2350847
510,-2310320
511,-2262462
