# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4769499
index,raw24
398,-2826525
399,-2892684
400,-2950899
401,-3001618
402,-3044980
403,-3077960
404,-3102760
405,-3119118
406,-3126337
407,-3123723
408,-3112894
409,-3092722
410,-3064248
411,-3027738
412,-2983465
413,-2932116
414,-2873590
415,-2809904
416,-2739873
417,-2666282
418,-2587237
419,-2505745
420,-2421183
421,-2334207
422,-2246874
423,-2158584
424,-2070665
425,-1983548
426,-1898162
427,-1814186
428,-1734213
429,-1655609
430,-1581487
431,-1511622
432,-1446797
433,-1387724
434,-1333803
435,-1285936
436,-1244515
437,-1210435
438,-1182488
439,-1163535
440,-1150057
441,-1145997
442,-1147673
443,-1157493
444,-1174519
445,-1198736
446,-1229150
447,-1265896
448,-1307965
449,-1355069
450,-1406848
451,-1462780
452,-1522106
453,-1584784
454,-1649518
455,-1715701
456,-1783851
457,-1852466
458,-1921080
459,-1989109
460,-2056506
461,-2123495
462,-2187060
463,-2249089
464,-2308886
465,-2366052
466,-2420468
467,-2470052
468,-2517543
469,-2560803
470,-2599851
471,-2635093
472,-2666020
473,-2692702
474,-2715437
475,-2733506
476,-2746948
477,-2757109
478,-2762636
479,-2764419
480,-2761458
481,-2755761
482,-2745936
483,-2732585
484,-2716379
485,-2697040
486,-2674974
487,-2650552
488,-2624260
489,-2595412
490,-2565863
491,-2534246
492,-2502641
493,-2469791
494,-2436450
495,-2402248
496,-2367827
497,-2332786
498,-2297445
499,-2261789
500,-2224720
501,-2186489
502,-2146758
503,-2105352
504,-2061735
505,-2016915
506,-1969133
507,-1919965
508,-1867002
509,-1811102
510,-1752473
511,-1690219
