# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-29
# time,2026-07-30 16:22:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,115
# distance_mm,278
# threshold,500000
# peak_abs,5534386
index,raw24
246,3499196
247,3423417
248,3352047
249,3287270
250,3230860
251,3183634
252,3148429
253,3123917
254,3112496
255,3112940
256,3125288
257,3148714
258,3182690
259,3227069
260,3278627
261,3338483
262,3402691
263,3472228
264,3542916
265,3613780
266,3682546
267,3745865
268,3801016
269,3844632
270,3872730
271,3882714
272,3871464
273,3835975
274,3773555
275,3682486
276,3562469
277,3411706
278,3231553
279,3022487
280,2786902
281,2537058
282,2285484
283,2035069
284,1786188
285,1538690
286,1292998
287,1050065
288,808640
289,572406
290,338272
291,108911
292,-115839
293,-334177
294,-543160
295,-722518
296,-863141
297,-963028
298,-1020982
299,-1035682
300,-1006619
301,-933920
302,-819598
303,-663178
304,-479369
305,-294919
306,-112739
307,66955
308,244163
309,418637
310,590114
311,758154
312,924469
313,1087180
314,1247648
315,1404615
316,1559620
317,1711390
318,1861533
319,2008737
320,2153004
321,2295429
322,2435325
323,2572660
324,2708210
325,2841247
326,2972284
327,3101273
328,3227383
329,3352517
330,3475004
331,3596251
332,3709124
333,3794688
334,3855056
335,3889898
336,3903023
337,3891850
338,3859903
339,3807088
340,3734999
341,3642519
342,3533315
343,3406499
344,3263860
345,3107877
346,2939370
347,2761603
348,2574066
349,2381520
350,2183165
351,1983314
352,1781048
353,1579239
354,1379030
355,1183190
356,991021
357,804924
358,625010
359,453374
360,290486
361,136611
362,-7166
363,-140789
364,-263500
365,-376260
366,-478030
367,-571331
368,-655725
369,-731413
370,-799716
371,-862170
372,-918609
373,-970857
374,-1019923
375,-1066478
376,-1112156
377,-1156772
378,-1202135
379,-1248060
380,-1296636
381,-1348173
382,-1403017
383,-1461974
384,-1525883
385,-1594721
386,-1669174
387,-1749370
388,-1835581
389,-1927973
390,-2026209
391,-2129938
392,-2238566
393,-2352421
394,-2469901
395,-2590768
396,-2713700
397,-2836944
398,-2961374
399,-3081925
400,-3202612
401,-3316429
402,-3425321
403,-3524950
404,-3617080
405,-3698574
406,-3768123
407,-3825639
408,-3868404
409,-3897532
410,-3910576
411,-3908907
412,-3890501
413,-3857698
414,-3807548
415,-3743155
416,-3662650
417,-3567763
418,-3459599
419,-3338121
420,-3205665
421,-3062002
422,-2909732
423,-2748401
424,-2581361
425,-2407654
426,-2230848
427,-2050696
428,-1869494
429,-1688306
430,-1507635
431,-1330259
432,-1155433
433,-986124
434,-822107
435,-665703
436,-515494
437,-375871
438,-244049
439,-123355
440,-14196
441,83006
442,168099
443,239863
444,298002
445,342157
446,372491
447,388406
448,389551
449,378503
450,352297
451,314078
452,261631
453,198199
454,122911
455,37304
456,-58844
457,-162821
458,-275113
459,-394760
460,-519015
461,-648096
462,-780609
463,-916322
464,-1052706
465,-1189945
466,-1327496
467,-1462238
468,-1594915
469,-1725305
470,-1850838
471,-1973060
472,-2088971
473,-2200228
474,-2305312
475,-2404814
476,-2496569
477,-2582120
478,-2660293
479,-2731928
480,-2796658
481,-2854709
482,-2905448
483,-2949486
484,-2987982
485,-3018665
486,-3045096
487,-3065909
488,-3081550
489,-3092486
490,-3100045
491,-3103354
492,-3103719
493,-3101469
494,-3096218
495,-3090312
496,-3082159
497,-3073230
498,-3063679
499,-3053841
500,-3042389
501,-3031177
502,-3019823
503,-3007214
504,-2994751
505,-2981434
506,-2967454
507,-2951508
508,-2935419
509,-2915117
510,-2893009
511,-2866736
