# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:25:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4733540
index,raw24
348,695032
349,530388
350,373771
351,225837
352,87386
353,-41105
354,-158876
355,-266585
356,-362232
357,-447892
358,-522357
359,-587141
360,-641478
361,-687199
362,-724476
363,-755155
364,-779287
365,-798392
366,-812734
367,-825227
368,-835350
369,-843688
370,-852657
371,-862313
372,-873648
373,-888309
374,-906409
375,-929434
376,-957617
377,-992572
378,-1034691
379,-1084148
380,-1142200
381,-1208973
382,-1284889
383,-1370460
384,-1464693
385,-1568522
386,-1681018
387,-1801701
388,-1930193
389,-2065006
390,-2205146
391,-2349556
392,-2496638
393,-2643877
394,-2790818
395,-2934725
396,-3073031
397,-3205048
398,-3326489
399,-3439275
400,-3538103
401,-3624855
402,-3693804
403,-3748217
404,-3784576
405,-3803762
406,-3804666
407,-3786849
408,-3751267
409,-3697185
410,-3626854
411,-3539075
412,-3436787
413,-3319207
414,-3188970
415,-3045909
416,-2893473
417,-2730112
418,-2559986
419,-2382730
420,-2200159
421,-2013930
422,-1825285
423,-1636014
424,-1447246
425,-1259909
426,-1074364
427,-894272
428,-718083
429,-549812
430,-386800
431,-234313
432,-90989
433,41119
434,161706
435,270670
436,366045
437,447888
438,515281
439,569242
440,608501
441,633923
442,644853
443,641551
444,625080
445,594644
446,553363
447,498080
448,433219
449,357494
450,272562
451,179001
452,77755
453,-29870
454,-142939
455,-260089
456,-381441
457,-504819
458,-628749
459,-753936
460,-877804
461,-1000945
462,-1121359
463,-1238830
464,-1352439
465,-1461650
466,-1565511
467,-1663928
468,-1755109
469,-1840431
470,-1917366
471,-1987244
472,-2048889
473,-2102951
474,-2148991
475,-2186592
476,-2217101
477,-2239975
478,-2255877
479,-2264986
480,-2268501
481,-2265336
482,-2258540
483,-2246432
484,-2231670
485,-2213589
486,-2192831
487,-2170908
488,-2147659
489,-2123044
490,-2099233
491,-2074937
492,-2051300
493,-2028401
494,-2008242
495,-1989508
496,-1972322
497,-1957033
498,-1944114
499,-1931780
500,-1920409
501,-1908158
502,-1896173
503,-1881702
504,-1865584
505,-1846428
506,-1823755
507,-1797116
508,-1765169
509,-1728369
510,-1685430
511,-1636361
