# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,93
# time,2026-07-30 16:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,116
# distance_mm,400
# threshold,500000
# peak_abs,4640654
index,raw24
173,-344822
174,-571508
175,-797158
176,-1019213
177,-1237808
178,-1452905
179,-1664040
180,-1871645
181,-2074496
182,-2272107
183,-2462814
184,-2647441
185,-2824870
186,-2986317
187,-3110720
188,-3194333
189,-3237143
190,-3237875
191,-3196352
192,-3114042
193,-2990638
194,-2828849
195,-2631751
196,-2421094
197,-2214183
198,-2009864
199,-1808099
200,-1608774
201,-1411586
202,-1217357
203,-1024353
204,-835172
205,-647110
206,-461671
207,-277638
208,-97012
209,82079
210,258717
211,432206
212,603129
213,771647
214,936593
215,1099127
216,1258441
217,1415887
218,1569970
219,1720738
220,1870640
221,2016516
222,2160470
223,2301078
224,2440133
225,2576019
226,2710201
227,2842038
228,2952075
229,3032331
230,3089464
231,3125183
232,3141962
233,3143322
234,3129675
235,3104972
236,3069889
237,3025771
238,2975449
239,2919334
240,2859266
241,2797269
242,2733799
243,2670913
244,2609339
245,2549125
246,2492078
247,2438181
248,2389060
249,2343392
250,2302938
251,2266753
252,2236180
253,2210155
254,2189077
255,2173218
256,2161977
257,2155785
258,2153250
259,2155571
260,2159804
261,2166780
262,2176140
263,2186034
264,2195343
265,2202011
266,2207214
267,2207313
268,2202499
269,2189798
270,2169763
271,2138666
272,2097637
273,2044125
274,1978116
275,1898282
276,1805490
277,1699438
278,1580430
279,1449190
280,1307253
281,1155557
282,994904
283,828334
284,657153
285,482825
286,307918
287,135145
288,-34304
289,-196860
290,-350364
291,-493025
292,-621813
293,-735441
294,-831975
295,-910626
296,-968610
297,-1006196
298,-1022049
299,-1015300
300,-986904
301,-936064
302,-862838
303,-768252
304,-652855
305,-518455
306,-365432
307,-196227
308,-17867
309,160327
310,334980
311,507011
312,676245
313,842426
314,1005691
315,1166505
316,1324058
317,1479969
318,1630996
319,1781605
320,1928811
321,2073864
322,2216483
323,2356780
324,2494644
325,2630740
326,2756859
327,2860978
328,2947261
329,3014045
330,3062109
331,3090431
332,3100934
333,3092707
334,3067354
335,3024668
336,2966298
337,2893264
338,2804687
339,2704673
340,2592934
341,2471498
342,2341356
343,2204438
344,2062601
345,1916485
346,1768243
347,1618860
348,1468422
349,1319835
350,1172290
351,1027746
352,886685
353,749809
354,618021
355,490682
356,369662
357,253977
358,145146
359,41624
360,-54853
361,-145382
362,-229117
363,-306881
364,-378331
365,-444109
366,-504127
367,-558313
368,-608405
369,-653107
370,-693867
371,-730054
372,-763853
373,-794624
374,-823015
375,-850043
376,-876435
377,-902192
378,-929002
379,-955568
380,-984476
381,-1014923
382,-1048927
383,-1086327
384,-1126707
385,-1171513
386,-1219250
387,-1271653
388,-1328114
389,-1388232
390,-1451927
391,-1518701
392,-1588340
393,-1659594
394,-1732519
395,-1806108
396,-1879535
397,-1952074
398,-2023204
399,-2090693
400,-2155445
401,-2215286
402,-2270392
403,-2318987
404,-2360816
405,-2395967
406,-2422459
407,-2441195
408,-2450513
409,-2451918
410,-2443883
411,-2426912
412,-2400752
413,-2366187
414,-2322690
415,-2270967
416,-2212033
417,-2145411
418,-2072413
419,-1993376
420,-1909429
421,-1820020
422,-1727854
423,-1632603
424,-1534516
425,-1436144
426,-1336865
427,-1238454
428,-1140863
429,-1046635
430,-954979
431,-867047
432,-783893
433,-706733
434,-635391
435,-570081
436,-513388
437,-463045
438,-422605
439,-389977
440,-366849
441,-352253
442,-347858
443,-352103
444,-365276
445,-388056
446,-419136
447,-458669
448,-506077
449,-561551
450,-622563
451,-691399
452,-765338
453,-846125
454,-930189
455,-1018292
456,-1110816
457,-1205072
458,-1302125
459,-1400966
460,-1500043
461,-1599188
462,-1697145
463,-1794177
464,-1890102
465,-1982448
466,-2072662
467,-2159569
468,-2242249
469,-2321327
470,-2395020
471,-2464183
472,-2527435
473,-2586086
474,-2639122
475,-2686680
476,-2727816
477,-2763339
478,-2793090
479,-2817205
480,-2835493
481,-2848379
482,-2856743
483,-2859578
484,-2857613
485,-2851664
486,-2842540
487,-2829617
488,-2813640
489,-2795120
490,-2774299
491,-2751721
492,-2726817
493,-2701996
494,-2674946
495,-2647779
496,-2619136
497,-2590984
498,-2561620
499,-2533331
500,-2503446
501,-2473916
502,-2444638
503,-2413972
504,-2382637
505,-2349962
506,-2317332
507,-2281473
508,-2245450
509,-2206512
510,-2165827
511,-2123154
