# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-33
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,113
# distance_mm,274
# threshold,500000
# peak_abs,5447535
index,raw24
424,-2232287
425,-2031399
426,-1831215
427,-1634535
428,-1439424
429,-1247328
430,-1057064
431,-869479
432,-684556
433,-501153
434,-320572
435,-141412
436,31581
437,190417
438,334530
439,464673
440,579144
441,678401
442,760167
443,826954
444,875749
445,909066
446,926179
447,926954
448,912193
449,882025
450,839134
451,781455
452,711352
453,629417
454,536500
455,433339
456,322662
457,203382
458,78101
459,-53316
460,-188350
461,-326623
462,-466399
463,-606974
464,-746588
465,-885849
466,-1022444
467,-1156672
468,-1286738
469,-1412565
470,-1534201
471,-1649222
472,-1758476
473,-1860806
474,-1956602
475,-2044940
476,-2126410
477,-2199918
478,-2266186
479,-2325373
480,-2376825
481,-2422039
482,-2460711
483,-2493379
484,-2519851
485,-2542735
486,-2560089
487,-2574488
488,-2585494
489,-2594666
490,-2601893
491,-2608432
492,-2614329
493,-2619594
494,-2625986
495,-2631690
496,-2639632
497,-2647462
498,-2657763
499,-2667767
500,-2678985
501,-2691234
502,-2702985
503,-2715047
504,-2726460
505,-2736911
506,-2745617
507,-2752650
508,-2755714
509,-2755425
510,-2750721
511,-2740777
