# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:15:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5348299
index,raw24
353,821386
354,644726
355,477495
356,322709
357,178365
358,47008
359,-73142
360,-180893
361,-276943
362,-361525
363,-436417
364,-502588
365,-560150
366,-610450
367,-653999
368,-693632
369,-727635
370,-760586
371,-789853
372,-819485
373,-848873
374,-880505
375,-914798
376,-952510
377,-994562
378,-1042688
379,-1097489
380,-1158827
381,-1229909
382,-1309311
383,-1398415
384,-1496405
385,-1605390
386,-1723802
387,-1852440
388,-1991397
389,-2137850
390,-2293069
391,-2454885
392,-2622586
393,-2793794
394,-2964557
395,-3133435
396,-3300260
397,-3464449
398,-3625410
399,-3783000
400,-3935698
401,-4080569
402,-4212823
403,-4333085
404,-4436020
405,-4525367
406,-4594974
407,-4646301
408,-4679038
409,-4691123
410,-4683966
411,-4656562
412,-4608818
413,-4541159
414,-4454925
415,-4348693
416,-4227042
417,-4086134
418,-3930555
419,-3759796
420,-3576521
421,-3381596
422,-3175967
423,-2965084
424,-2754146
425,-2546033
426,-2341019
427,-2138357
428,-1938072
429,-1740395
430,-1544647
431,-1352042
432,-1161781
433,-973279
434,-787112
435,-603536
436,-421991
437,-242723
438,-65205
439,103675
440,254734
441,390487
442,509743
443,613369
444,699694
445,770129
446,823914
447,861990
448,884797
449,891945
450,884956
451,864288
452,830598
453,785121
454,728081
455,661744
456,586303
457,502608
458,411826
459,315016
460,212745
461,106759
462,-2182
463,-112981
464,-225007
465,-337948
466,-449755
467,-560004
468,-668247
469,-773166
470,-872935
471,-968285
472,-1058207
473,-1142645
474,-1221194
475,-1292189
476,-1357359
477,-1414689
478,-1465405
479,-1508810
480,-1546682
481,-1576997
482,-1603036
483,-1622753
484,-1638570
485,-1649962
486,-1658081
487,-1664031
488,-1667691
489,-1670840
490,-1672724
491,-1676168
492,-1680003
493,-1686334
494,-1695240
495,-1707393
496,-1723121
497,-1741854
498,-1765082
499,-1791674
500,-1822727
501,-1856825
502,-1894582
503,-1934727
504,-1976867
505,-2020041
506,-2063459
507,-2107207
508,-2148678
509,-2189143
510,-2225348
511,-2256732
