# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,4741161
index,raw24
248,2762694
249,2711509
250,2668834
251,2634492
252,2608922
253,2592372
254,2583479
255,2581380
256,2584649
257,2592653
258,2602721
259,2613947
260,2621156
261,2623724
262,2617844
263,2599092
264,2563911
265,2510726
266,2434755
267,2335554
268,2209893
269,2058295
270,1879924
271,1677351
272,1451570
273,1217201
274,982220
275,747716
276,514569
277,282618
278,53367
279,-174167
280,-397602
281,-617361
282,-831686
283,-1041560
284,-1242841
285,-1430873
286,-1588315
287,-1712753
288,-1802600
289,-1857092
290,-1874601
291,-1855972
292,-1801106
293,-1710750
294,-1585541
295,-1426107
296,-1238613
297,-1045158
298,-855246
299,-666894
300,-480773
301,-296226
302,-115174
303,64480
304,240553
305,415019
306,585688
307,753321
308,918589
309,1081173
310,1240209
311,1397177
312,1551239
313,1702273
314,1851266
315,1997192
316,2141188
317,2282150
318,2421984
319,2557776
320,2692296
321,2808783
322,2896704
323,2961415
324,3002077
325,3022983
326,3022582
327,3003933
328,2968230
329,2918396
330,2853839
331,2777923
332,2689168
333,2591528
334,2485051
335,2370948
336,2250131
337,2124424
338,1995772
339,1863009
340,1730405
341,1596050
342,1462935
343,1330429
344,1200922
345,1072736
346,947901
347,827033
348,709564
349,596789
350,489077
351,387041
352,290034
353,198006
354,113246
355,34152
356,-38756
357,-106559
358,-168610
359,-225534
360,-279090
361,-327840
362,-373728
363,-416666
364,-457488
365,-497456
366,-536499
367,-576265
368,-615907
369,-657088
370,-699800
371,-744538
372,-792127
373,-842303
374,-895376
375,-953274
376,-1013894
377,-1078650
378,-1147127
379,-1219267
380,-1296742
381,-1377127
382,-1462831
383,-1551581
384,-1645607
385,-1742838
386,-1844394
387,-1949072
388,-2055290
389,-2164000
390,-2273031
391,-2383258
392,-2491375
393,-2598703
394,-2701706
395,-2802088
396,-2895818
397,-2984856
398,-3066772
399,-3141101
400,-3207750
401,-3265150
402,-3315096
403,-3353267
404,-3383370
405,-3401653
406,-3410934
407,-3409469
408,-3399253
409,-3377478
410,-3346866
411,-3306633
412,-3257557
413,-3201000
414,-3135561
415,-3063626
416,-2984692
417,-2900576
418,-2810614
419,-2717471
420,-2620675
421,-2520835
422,-2420431
423,-2319104
424,-2217357
425,-2117326
426,-2019076
427,-1921965
428,-1828938
429,-1738651
430,-1653327
431,-1572437
432,-1497133
433,-1428590
434,-1364960
435,-1308945
436,-1260113
437,-1219224
438,-1185699
439,-1160682
440,-1143764
441,-1134209
442,-1133486
443,-1140188
444,-1154705
445,-1175772
446,-1205676
447,-1239977
448,-1281194
449,-1327997
450,-1379763
451,-1435739
452,-1495755
453,-1557997
454,-1623375
455,-1690648
456,-1758650
457,-1828075
458,-1896356
459,-1964277
460,-2030085
461,-2095501
462,-2157165
463,-2217246
464,-2274007
465,-2326730
466,-2377814
467,-2423003
468,-2465579
469,-2503614
470,-2537013
471,-2564911
472,-2589406
473,-2608642
474,-2623459
475,-2634603
476,-2640434
477,-2642127
478,-2640485
479,-2634426
480,-2625377
481,-2613680
482,-2597193
483,-2579268
484,-2556633
485,-2532921
486,-2507756
487,-2479410
488,-2452059
489,-2421872
490,-2392360
491,-2360548
492,-2329244
493,-2296672
494,-2263903
495,-2229827
496,-2196411
497,-2160646
498,-2124319
499,-2087603
500,-2048477
501,-2008618
502,-1966061
503,-1922213
504,-1875595
505,-1825830
506,-1773311
507,-1716974
508,-1657277
509,-1594074
510,-1526864
511,-1454405
