# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,108
# distance_mm,247
# threshold,500000
# peak_abs,4627149
index,raw24
271,1367393
272,1138162
273,906063
274,672736
275,440758
276,210056
277,-18945
278,-245871
279,-469897
280,-688816
281,-903940
282,-1113533
283,-1317725
284,-1513364
285,-1692108
286,-1839069
287,-1953493
288,-2031294
289,-2073926
290,-2078697
291,-2046619
292,-1976601
293,-1866872
294,-1720540
295,-1537290
296,-1340382
297,-1146731
298,-954327
299,-764778
300,-577341
301,-392150
302,-209567
303,-28069
304,149054
305,325444
306,497852
307,667848
308,834462
309,998672
310,1159838
311,1318313
312,1473912
313,1626780
314,1777037
315,1924876
316,2070001
317,2211901
318,2353079
319,2489175
320,2625896
321,2741943
322,2822792
323,2873344
324,2895009
325,2890183
326,2861055
327,2809449
328,2738234
329,2650020
330,2546033
331,2431074
332,2304585
333,2170248
334,2029175
335,1883007
336,1732809
337,1580942
338,1427661
339,1274526
340,1122627
341,972866
342,825795
343,682206
344,543475
345,408864
346,278767
347,154381
348,35618
349,-77251
350,-184137
351,-284787
352,-378912
353,-467578
354,-548249
355,-623662
356,-692850
357,-756701
358,-815873
359,-869541
360,-919987
361,-966410
362,-1010692
363,-1052321
364,-1093713
365,-1133267
366,-1173121
367,-1212690
368,-1253821
369,-1295468
370,-1338278
371,-1383875
372,-1430482
373,-1479483
374,-1531695
375,-1586100
376,-1644058
377,-1705321
378,-1770233
379,-1839617
380,-1912296
381,-1989279
382,-2070820
383,-2156271
384,-2246272
385,-2338246
386,-2435568
387,-2533423
388,-2634074
389,-2736016
390,-2838106
391,-2939792
392,-3038809
393,-3136246
394,-3227975
395,-3316621
396,-3399112
397,-3474969
398,-3543161
399,-3603209
400,-3654737
401,-3696699
402,-3729399
403,-3750432
404,-3761838
405,-3762419
406,-3752168
407,-3731262
408,-3700374
409,-3658506
410,-3607476
411,-3547267
412,-3478322
413,-3401250
414,-3316171
415,-3225190
416,-3128116
417,-3027102
418,-2920781
419,-2811752
420,-2700313
421,-2588279
422,-2474715
423,-2362293
424,-2250797
425,-2141314
426,-2035404
427,-1932620
428,-1834784
429,-1740816
430,-1653844
431,-1571730
432,-1496074
433,-1428179
434,-1368221
435,-1315854
436,-1272661
437,-1237146
438,-1211491
439,-1193743
440,-1185253
441,-1185508
442,-1193876
443,-1210930
444,-1236038
445,-1268255
446,-1307476
447,-1352861
448,-1405023
449,-1461380
450,-1523530
451,-1588256
452,-1657854
453,-1729579
454,-1803392
455,-1878756
456,-1955663
457,-2032952
458,-2109328
459,-2185190
460,-2259755
461,-2332664
462,-2402187
463,-2469358
464,-2532968
465,-2591963
466,-2647278
467,-2697683
468,-2743762
469,-2783619
470,-2818727
471,-2847599
472,-2871612
473,-2889461
474,-2901988
475,-2908938
476,-2910391
477,-2906892
478,-2897729
479,-2885247
480,-2866935
481,-2845953
482,-2819221
483,-2790365
484,-2757169
485,-2720848
486,-2681804
487,-2640900
488,-2598034
489,-2553245
490,-2507765
491,-2460635
492,-2413679
493,-2365800
494,-2318095
495,-2268956
496,-2219927
497,-2169776
498,-2118407
499,-2066173
500,-2012289
501,-1957403
502,-1899764
503,-1840772
504,-1779659
505,-1715498
506,-1647897
507,-1577487
508,-1503527
509,-1425311
510,-1343513
511,-1257197
