# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,109
# time,2026-07-30 16:18:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,119
# distance_mm,416
# threshold,500000
# peak_abs,4923741
index,raw24
212,-13690
213,164088
214,338268
215,510674
216,679820
217,846281
218,1009626
219,1170278
220,1328496
221,1483037
222,1636400
223,1785536
224,1932679
225,2076931
226,2219349
227,2359230
228,2495990
229,2631757
230,2753380
231,2846228
232,2918057
233,2968468
234,2999266
235,3012436
236,3007812
237,2990453
238,2959472
239,2918175
240,2867666
241,2811676
242,2748581
243,2681773
244,2613390
245,2544623
246,2476416
247,2409354
248,2346156
249,2284878
250,2228487
251,2177471
252,2131677
253,2090929
254,2055209
255,2024846
256,2000607
257,1980859
258,1965729
259,1956617
260,1949234
261,1948708
262,1950014
263,1955096
264,1962570
265,1971858
266,1982905
267,1994183
268,2005268
269,2014527
270,2021537
271,2024018
272,2022467
273,2013620
274,1996775
275,1971467
276,1935290
277,1888406
278,1829383
279,1758128
280,1674137
281,1579221
282,1472004
283,1353544
284,1225627
285,1089630
286,946793
287,799269
288,647795
289,495828
290,345608
291,198486
292,56389
293,-77218
294,-201760
295,-314016
296,-413073
297,-497327
298,-564010
299,-614861
300,-645954
301,-658931
302,-652043
303,-626443
304,-580679
305,-516280
306,-433153
307,-332812
308,-215283
309,-83049
310,63529
311,221585
312,389206
313,558943
314,727451
315,893194
316,1055277
317,1214836
318,1372088
319,1526416
320,1677574
321,1827033
322,1973442
323,2117913
324,2259742
325,2398491
326,2524766
327,2636586
328,2734080
329,2816834
330,2884842
331,2938066
332,2976747
333,3000640
334,3009906
335,3004074
336,2984723
337,2951703
338,2905791
339,2847612
340,2777152
341,2695309
342,2604660
343,2503606
344,2393925
345,2277624
346,2154394
347,2026283
348,1893156
349,1756485
350,1617214
351,1476105
352,1333629
353,1191858
354,1050032
355,910600
356,772753
357,639067
358,507525
359,380583
360,257736
361,140017
362,27992
363,-79124
364,-180010
365,-275028
366,-363578
367,-446798
368,-523471
369,-594768
370,-659679
371,-719838
372,-774207
373,-823264
374,-867380
375,-908706
376,-945811
377,-980151
378,-1012664
379,-1041988
380,-1070765
381,-1097930
382,-1124516
383,-1152227
384,-1180014
385,-1209518
386,-1239986
387,-1273251
388,-1307607
389,-1344688
390,-1383804
391,-1426379
392,-1470293
393,-1517129
394,-1564504
395,-1613417
396,-1663252
397,-1713321
398,-1763064
399,-1811857
400,-1859595
401,-1904264
402,-1946808
403,-1985242
404,-2019608
405,-2048857
406,-2073399
407,-2091594
408,-2103707
409,-2108658
410,-2105704
411,-2096079
412,-2078008
413,-2052602
414,-2018839
415,-1978585
416,-1929927
417,-1873964
418,-1810823
419,-1741234
420,-1666173
421,-1585770
422,-1500016
423,-1410761
424,-1319397
425,-1224388
426,-1128742
427,-1032685
428,-936455
429,-841652
430,-748709
431,-658954
432,-572586
433,-491404
434,-415000
435,-345069
436,-281571
437,-225344
438,-176109
439,-136511
440,-104231
441,-81354
442,-67552
443,-62688
444,-67296
445,-80992
446,-104102
447,-135497
448,-176321
449,-225411
450,-282080
451,-347141
452,-418899
453,-497488
454,-583411
455,-673828
456,-769801
457,-869819
458,-974017
459,-1080634
460,-1189294
461,-1299213
462,-1410047
463,-1520042
464,-1630337
465,-1738714
466,-1845054
467,-1947868
468,-2048207
469,-2144453
470,-2235967
471,-2322614
472,-2405010
473,-2481781
474,-2552214
475,-2617470
476,-2675775
477,-2728784
478,-2775267
479,-2816104
480,-2849336
481,-2877308
482,-2899293
483,-2915451
484,-2926015
485,-2930738
486,-2931660
487,-2926518
488,-2917585
489,-2904429
490,-2887675
491,-2867402
492,-2843196
493,-2817097
494,-2788057
495,-2758005
496,-2725564
497,-2692903
498,-2658190
499,-2622562
500,-2586218
501,-2549046
502,-2511695
503,-2473668
504,-2435422
505,-2396365
506,-2357640
507,-2317609
508,-2277246
509,-2235584
510,-2193471
511,-2149787
