# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4737349
index,raw24
366,-856720
367,-902423
368,-931633
369,-946007
370,-947908
371,-937872
372,-917750
373,-890141
374,-856065
375,-818224
376,-778604
377,-738861
378,-700547
379,-666414
380,-638580
381,-619078
382,-607811
383,-607816
384,-619398
385,-644595
386,-683148
387,-736112
388,-803407
389,-884196
390,-978409
391,-1084585
392,-1202941
393,-1329554
394,-1464624
395,-1603477
396,-1746049
397,-1888716
398,-2028237
399,-2162526
400,-2288070
401,-2402118
402,-2502185
403,-2585512
404,-2648892
405,-2691001
406,-2708808
407,-2702133
408,-2668564
409,-2608214
410,-2519447
411,-2403780
412,-2260550
413,-2091266
414,-1899611
415,-1699579
416,-1502860
417,-1307404
418,-1115373
419,-924556
420,-737268
421,-551546
422,-368358
423,-187225
424,-8746
425,167367
426,340914
427,511073
428,679306
429,844623
430,1006560
431,1165341
432,1322543
433,1475918
434,1627505
435,1775475
436,1922602
437,2066007
438,2207299
439,2342293
440,2452048
441,2538796
442,2602438
443,2642609
444,2660254
445,2656225
446,2629757
447,2583172
448,2515305
449,2428582
450,2322205
451,2199394
452,2059253
453,1904498
454,1735977
455,1554765
456,1362103
457,1160209
458,949540
459,733360
460,512534
461,291487
462,71052
463,-147525
464,-362627
465,-574375
466,-781360
467,-982961
468,-1176033
469,-1358881
470,-1530092
471,-1689065
472,-1834827
473,-1967563
474,-2085722
475,-2189932
476,-2280288
477,-2355626
478,-2418506
479,-2467235
480,-2504822
481,-2529492
482,-2545095
483,-2549473
484,-2545858
485,-2533779
486,-2516781
487,-2493610
488,-2467754
489,-2439357
490,-2409803
491,-2381237
492,-2352018
493,-2327251
494,-2304879
495,-2287453
496,-2273966
497,-2266296
498,-2263564
499,-2265887
500,-2274371
501,-2286413
502,-2303470
503,-2323109
504,-2346241
505,-2369499
506,-2394434
507,-2417709
508,-2439094
509,-2456628
510,-2469264
511,-2475851
