# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-97
# time,2026-07-30 16:21:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4250479
index,raw24
387,-2239234
388,-2350057
389,-2464426
390,-2581677
391,-2699714
392,-2818304
393,-2934424
394,-3048250
395,-3155902
396,-3258509
397,-3352103
398,-3436422
399,-3509706
400,-3571758
401,-3620034
402,-3654848
403,-3675314
404,-3679849
405,-3670656
406,-3644952
407,-3606059
408,-3550963
409,-3482361
410,-3400408
411,-3305041
412,-3198101
413,-3079815
414,-2951031
415,-2812927
416,-2666823
417,-2513602
418,-2354759
419,-2190072
420,-2022620
421,-1851693
422,-1680027
423,-1507542
424,-1336606
425,-1167499
426,-1000892
427,-839754
428,-683260
429,-534816
430,-393575
431,-262015
432,-140783
433,-30646
434,68270
435,153086
436,224459
437,282768
438,326341
439,354725
440,368746
441,368117
442,354048
443,325381
444,284509
445,230746
446,165182
447,88866
448,2383
449,-92609
450,-195766
451,-305726
452,-421241
453,-541661
454,-666267
455,-793202
456,-923177
457,-1052680
458,-1184136
459,-1314071
460,-1443223
461,-1570783
462,-1695007
463,-1816752
464,-1934922
465,-2047662
466,-2156500
467,-2259093
468,-2355345
469,-2445881
470,-2529383
471,-2605842
472,-2674380
473,-2735853
474,-2788551
475,-2835163
476,-2873385
477,-2904042
478,-2928072
479,-2945250
480,-2956011
481,-2960274
482,-2959736
483,-2954263
484,-2945454
485,-2932031
486,-2916289
487,-2897869
488,-2877523
489,-2856260
490,-2832847
491,-2810701
492,-2787182
493,-2764602
494,-2740809
495,-2718042
496,-2694990
497,-2673341
498,-2650063
499,-2627555
500,-2603403
501,-2578093
502,-2551898
503,-2522803
504,-2492239
505,-2457510
506,-2420818
507,-2378699
508,-2332616
509,-2281436
510,-2224877
511,-2162422
