# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:17:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4326312
index,raw24
383,-1257317
384,-1339412
385,-1427184
386,-1519458
387,-1616585
388,-1717643
389,-1823090
390,-1930875
391,-2040855
392,-2152974
393,-2264631
394,-2376435
395,-2484865
396,-2591385
397,-2692205
398,-2788836
399,-2878088
400,-2959657
401,-3033551
402,-3097957
403,-3153563
404,-3198242
405,-3232971
406,-3257161
407,-3270451
408,-3272884
409,-3265228
410,-3247190
411,-3219041
412,-3180664
413,-3133156
414,-3077598
415,-3012694
416,-2940438
417,-2860103
418,-2773346
419,-2680680
420,-2583032
421,-2481149
422,-2375358
423,-2266708
424,-2156151
425,-2045040
426,-1933695
427,-1823650
428,-1714524
429,-1609443
430,-1506542
431,-1408590
432,-1315722
433,-1228418
434,-1148132
435,-1075071
436,-1010020
437,-952729
438,-906197
439,-866502
440,-837516
441,-817278
442,-806994
443,-804936
444,-812469
445,-828362
446,-852061
447,-884565
448,-923585
449,-969944
450,-1022778
451,-1080437
452,-1142993
453,-1210182
454,-1280970
455,-1353789
456,-1429040
457,-1506866
458,-1585194
459,-1663504
460,-1742109
461,-1819560
462,-1896154
463,-1971171
464,-2042914
465,-2113137
466,-2179215
467,-2241373
468,-2300803
469,-2355714
470,-2405339
471,-2450829
472,-2490162
473,-2524906
474,-2553910
475,-2577558
476,-2595195
477,-2608134
478,-2614568
479,-2616169
480,-2613441
481,-2605346
482,-2594148
483,-2578336
484,-2559557
485,-2537268
486,-2511639
487,-2483788
488,-2453213
489,-2420745
490,-2386418
491,-2350606
492,-2313344
493,-2276893
494,-2238535
495,-2200614
496,-2162417
497,-2122665
498,-2083334
499,-2042976
500,-2001878
501,-1958674
502,-1915363
503,-1869017
504,-1821117
505,-1771135
506,-1718942
507,-1663717
508,-1605409
509,-1544053
510,-1479017
511,-1410444
