# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-95
# time,2026-07-30 16:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,212
# threshold,500000
# peak_abs,4563484
index,raw24
289,-1843275
290,-1738970
291,-1610894
292,-1460425
293,-1289007
294,-1100274
295,-909643
296,-720908
297,-535100
298,-350995
299,-169224
300,10021
301,187283
302,361181
303,532448
304,699623
305,866098
306,1028448
307,1188699
308,1345722
309,1500109
310,1651582
311,1801013
312,1948049
313,2091091
314,2233444
315,2365907
316,2473154
317,2559500
318,2625124
319,2669835
320,2696509
321,2704020
322,2694194
323,2668865
324,2628435
325,2575971
326,2510896
327,2436070
328,2352980
329,2261501
330,2163225
331,2059633
332,1951549
333,1841567
334,1729102
335,1617259
336,1505246
337,1394958
338,1286940
339,1180919
340,1077870
341,977579
342,880843
343,786208
344,696512
345,609947
346,528160
347,449552
348,374921
349,304611
350,238406
351,176449
352,117067
353,61541
354,9341
355,-40372
356,-86719
357,-132908
358,-176236
359,-217758
360,-258652
361,-299100
362,-338192
363,-377374
364,-417448
365,-456837
366,-497389
367,-539345
368,-583039
369,-627736
370,-674747
371,-723881
372,-774960
373,-828562
374,-884909
375,-943953
376,-1005229
377,-1070563
378,-1137472
379,-1207893
380,-1281842
381,-1357765
382,-1436423
383,-1516664
384,-1598167
385,-1681708
386,-1766974
387,-1851735
388,-1936557
389,-2021568
390,-2104713
391,-2186712
392,-2265789
393,-2342145
394,-2415059
395,-2484596
396,-2548701
397,-2609150
398,-2663487
399,-2714298
400,-2757943
401,-2796110
402,-2829265
403,-2855255
404,-2875563
405,-2888940
406,-2896851
407,-2898593
408,-2893784
409,-2882310
410,-2865582
411,-2842705
412,-2814094
413,-2780326
414,-2742219
415,-2699460
416,-2652618
417,-2603527
418,-2550601
419,-2496225
420,-2440689
421,-2384535
422,-2327524
423,-2272607
424,-2217922
425,-2165379
426,-2114907
427,-2067601
428,-2021844
429,-1980942
430,-1943868
431,-1909422
432,-1879837
433,-1854184
434,-1833317
435,-1816518
436,-1804912
437,-1798212
438,-1794936
439,-1797725
440,-1804113
441,-1815357
442,-1830880
443,-1848904
444,-1871574
445,-1897778
446,-1926282
447,-1957359
448,-1991552
449,-2026461
450,-2063326
451,-2100594
452,-2139705
453,-2178356
454,-2217402
455,-2255643
456,-2293672
457,-2330080
458,-2364956
459,-2398283
460,-2428550
461,-2457718
462,-2483346
463,-2507322
464,-2526520
465,-2544156
466,-2557885
467,-2568349
468,-2575652
469,-2579145
470,-2579758
471,-2577499
472,-2572601
473,-2564735
474,-2553974
475,-2540806
476,-2525960
477,-2508491
478,-2489721
479,-2469265
480,-2447076
481,-2424089
482,-2399121
483,-2373524
484,-2346434
485,-2319324
486,-2290345
487,-2261569
488,-2231501
489,-2201573
490,-2170984
491,-2140119
492,-2108018
493,-2076056
494,-2043427
495,-2009017
496,-1974636
497,-1938035
498,-1900910
499,-1861382
500,-1821059
501,-1777725
502,-1732356
503,-1684976
504,-1633915
505,-1580603
506,-1524298
507,-1463904
508,-1401365
509,-1334394
510,-1264591
511,-1191165
