# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:25:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,114
# distance_mm,252
# threshold,500000
# peak_abs,5283940
index,raw24
348,1952633
349,1754011
350,1556109
351,1361983
352,1170897
353,985314
354,805433
355,633327
356,469642
357,315408
358,170290
359,35645
360,-88407
361,-201197
362,-303220
363,-394967
364,-477055
365,-548509
366,-610706
367,-664735
368,-710774
369,-751007
370,-784155
371,-813108
372,-837840
373,-859018
374,-877345
375,-895366
376,-912449
377,-929633
378,-948872
379,-969596
380,-994926
381,-1024268
382,-1058191
383,-1098710
384,-1144944
385,-1199068
386,-1260058
387,-1329336
388,-1404877
389,-1488338
390,-1577356
391,-1673356
392,-1773439
393,-1876807
394,-1982594
395,-2088256
396,-2192905
397,-2294701
398,-2392253
399,-2483185
400,-2567178
401,-2639944
402,-2703686
403,-2754148
404,-2791468
405,-2813967
406,-2821368
407,-2812055
408,-2786728
409,-2744380
410,-2684261
411,-2607717
412,-2515479
413,-2408708
414,-2286069
415,-2150894
416,-2003672
417,-1845667
418,-1678898
419,-1503501
420,-1322589
421,-1137580
422,-950865
423,-763677
424,-579480
425,-395793
426,-215569
427,-37670
428,138102
429,311093
430,476567
431,632629
432,778128
433,913033
434,1036066
435,1146635
436,1243519
437,1327583
438,1397157
439,1451659
440,1490881
441,1514819
442,1524778
443,1517456
444,1496111
445,1458840
446,1407678
447,1340810
448,1260215
449,1165997
450,1059975
451,942053
452,812482
453,673463
454,525749
455,370253
456,208503
457,41350
458,-129767
459,-302727
460,-475938
461,-649368
462,-821105
463,-989493
464,-1154252
465,-1313447
466,-1467231
467,-1613532
468,-1753143
469,-1885145
470,-2008106
471,-2122917
472,-2227818
473,-2325274
474,-2412238
475,-2490640
476,-2559872
477,-2620047
478,-2670903
479,-2713809
480,-2747438
481,-2773359
482,-2792228
483,-2803423
484,-2809689
485,-2808586
486,-2804315
487,-2794397
488,-2782152
489,-2766388
490,-2749602
491,-2731331
492,-2712077
493,-2692874
494,-2675089
495,-2657771
496,-2641446
497,-2626804
498,-2613611
499,-2602276
500,-2591174
501,-2581754
502,-2572335
503,-2562773
504,-2553108
505,-2540796
506,-2528230
507,-2512018
508,-2492759
509,-2469391
510,-2441641
511,-2408751
