# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4989048
index,raw24
377,-902113
378,-1009387
379,-1124600
380,-1247687
381,-1375271
382,-1508855
383,-1645542
384,-1783566
385,-1921124
386,-2056841
387,-2187462
388,-2312099
389,-2428521
390,-2534072
391,-2628635
392,-2708898
393,-2775392
394,-2824221
395,-2858212
396,-2873559
397,-2871576
398,-2852218
399,-2816117
400,-2762374
401,-2693420
402,-2609188
403,-2511781
404,-2400907
405,-2279933
406,-2148703
407,-2007921
408,-1859388
409,-1704873
410,-1544905
411,-1379980
412,-1212051
413,-1040408
414,-867520
415,-692431
416,-518306
417,-345155
418,-172913
419,-4323
420,160557
421,319489
422,472282
423,617353
424,753613
425,880913
426,997510
427,1103124
428,1197733
429,1280123
430,1349447
431,1405362
432,1447799
433,1477510
434,1493289
435,1496611
436,1485876
437,1463495
438,1428492
439,1383030
440,1326117
441,1260915
442,1185937
443,1104016
444,1014386
445,919918
446,819741
447,715297
448,608274
449,497760
450,386091
451,273444
452,161026
453,48655
454,-61911
455,-170296
456,-275771
457,-377377
458,-474243
459,-566817
460,-653060
461,-733628
462,-807387
463,-873960
464,-933493
465,-985811
466,-1030707
467,-1068077
468,-1098387
469,-1122061
470,-1139108
471,-1149713
472,-1155332
473,-1155695
474,-1152338
475,-1143965
476,-1133874
477,-1120919
478,-1106335
479,-1091079
480,-1074882
481,-1058815
482,-1044518
483,-1030830
484,-1019320
485,-1009300
486,-1000793
487,-994855
488,-989141
489,-985916
490,-982444
491,-979068
492,-975652
493,-970629
494,-964839
495,-955657
496,-944508
497,-929361
498,-909928
499,-885385
500,-855804
501,-819044
502,-776352
503,-725665
504,-668009
505,-602199
506,-526813
507,-443509
508,-351191
509,-249444
510,-138358
511,-19237
