# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-31
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,116
# distance_mm,276
# threshold,500000
# peak_abs,5607866
index,raw24
476,-2346291
477,-2471908
478,-2590126
479,-2699690
480,-2801737
481,-2895163
482,-2980865
483,-3058061
484,-3128064
485,-3190466
486,-3245093
487,-3294401
488,-3337454
489,-3374607
490,-3405403
491,-3431979
492,-3454336
493,-3473139
494,-3487323
495,-3499417
496,-3509278
497,-3516657
498,-3523012
499,-3527622
500,-3531631
501,-3534528
502,-3537249
503,-3539121
504,-3540249
505,-3540537
506,-3539769
507,-3538336
508,-3533656
509,-3527273
510,-3517499
511,-3505477
