# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,4862797
index,raw24
157,1421741
158,1425672
159,1395937
160,1331071
161,1228757
162,1087631
163,906482
164,687315
165,454767
166,220336
167,-16187
168,-252017
169,-483410
170,-711111
171,-935297
172,-1154958
173,-1370697
174,-1582954
175,-1790937
176,-1996542
177,-2197714
178,-2395334
179,-2584466
180,-2766622
181,-2932141
182,-3051879
183,-3119226
184,-3134493
185,-3096215
186,-3003357
187,-2858350
188,-2662289
189,-2450924
190,-2243513
191,-2038415
192,-1835582
193,-1636070
194,-1437614
195,-1242175
196,-1049071
197,-858663
198,-670358
199,-484036
200,-300329
201,-118053
202,60322
203,237594
204,411357
205,583515
206,751252
207,916896
208,1079152
209,1239596
210,1396245
211,1550339
212,1702309
213,1851342
214,1998140
215,2142080
216,2284282
217,2423691
218,2561443
219,2695355
220,2828194
221,2958352
222,3086423
223,3211759
224,3336478
225,3447463
226,3534674
227,3604059
228,3656251
229,3694708
230,3718881
231,3730283
232,3725156
233,3706693
234,3672425
235,3623841
236,3560598
237,3485092
238,3398354
239,3303179
240,3203056
241,3099841
242,2998471
243,2899865
244,2808415
245,2723176
246,2648475
247,2583520
248,2529781
249,2486488
250,2453688
251,2431429
252,2417356
253,2411677
254,2412782
255,2420304
256,2431824
257,2447408
258,2465509
259,2484464
260,2502872
261,2517487
262,2528956
263,2531279
264,2524482
265,2503886
266,2467772
267,2413007
268,2336632
269,2238699
270,2116490
271,1969719
272,1798775
273,1603691
274,1386872
275,1156574
276,924217
277,692224
278,461124
279,233603
280,6999
281,-215866
282,-434912
283,-648011
284,-853411
285,-1040659
286,-1200508
287,-1329554
288,-1429743
289,-1497465
290,-1533362
291,-1537303
292,-1509859
293,-1451355
294,-1361394
295,-1242515
296,-1093812
297,-918550
298,-730270
299,-543397
300,-358219
301,-176375
302,3679
303,181318
304,356080
305,527789
306,696876
307,863295
308,1026278
309,1186624
310,1343920
311,1498987
312,1651092
313,1800603
314,1946927
315,2091945
316,2233850
317,2373385
318,2510768
319,2630837
320,2725804
321,2800639
322,2854537
323,2889077
324,2905388
325,2903833
326,2885919
327,2852639
328,2805602
329,2744684
330,2673213
331,2591086
332,2499786
333,2400857
334,2294668
335,2183156
336,2066881
337,1946749
338,1824703
339,1700393
340,1575393
341,1450785
342,1326256
343,1203246
344,1082459
345,963447
346,847817
347,734913
348,626280
349,520971
350,420836
351,324776
352,234001
353,149044
354,69362
355,-4263
356,-71286
357,-134253
358,-191125
359,-243742
360,-291280
361,-334876
362,-375347
363,-412910
364,-448563
365,-481860
366,-513930
367,-546227
368,-578136
369,-610146
370,-643279
371,-677640
372,-713454
373,-751263
374,-791059
375,-833426
376,-879517
377,-928769
378,-981560
379,-1038952
380,-1099633
381,-1164843
382,-1233933
383,-1307774
384,-1384566
385,-1465725
386,-1550082
387,-1637365
388,-1726029
389,-1816779
390,-1908381
391,-1998852
392,-2088472
393,-2176001
394,-2260991
395,-2341259
396,-2417261
397,-2487030
398,-2551071
399,-2607455
400,-2655929
401,-2697221
402,-2729139
403,-2753070
404,-2767606
405,-2773164
406,-2770226
407,-2758320
408,-2737359
409,-2708377
410,-2671662
411,-2627064
412,-2575815
413,-2517125
414,-2453449
415,-2383030
416,-2309011
417,-2229721
418,-2147865
419,-2062291
420,-1975303
421,-1886430
422,-1797872
423,-1708468
424,-1620724
425,-1534446
426,-1450642
427,-1370273
428,-1292658
429,-1220508
430,-1152375
431,-1090163
432,-1033725
433,-983951
434,-940807
435,-904500
436,-875518
437,-854707
438,-841795
439,-836588
440,-838886
441,-849871
442,-868280
443,-893398
444,-925984
445,-965599
446,-1010842
447,-1062462
448,-1118660
449,-1180020
450,-1244956
451,-1313284
452,-1384827
453,-1457370
454,-1532600
455,-1607509
456,-1683153
457,-1757644
458,-1831477
459,-1903822
460,-1974165
461,-2041396
462,-2106339
463,-2167706
464,-2225145
465,-2279714
466,-2328659
467,-2374847
468,-2415293
469,-2451558
470,-2482451
471,-2509420
472,-2530449
473,-2546781
474,-2558118
475,-2565501
476,-2567924
477,-2565731
478,-2560594
479,-2550449
480,-2537234
481,-2520348
482,-2501056
483,-2477383
484,-2451784
485,-2423933
486,-2393141
487,-2361729
488,-2328737
489,-2293956
490,-2258940
491,-2224217
492,-2188513
493,-2152302
494,-2116311
495,-2079829
496,-2042799
497,-2004822
498,-1966945
499,-1927913
500,-1889077
501,-1847671
502,-1806205
503,-1761985
504,-1716674
505,-1669368
506,-1619684
507,-1567823
508,-1513599
509,-1456270
510,-1395653
511,-1332082
