# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:26:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,5181389
index,raw24
373,-716653
374,-725358
375,-736989
376,-752163
377,-771695
378,-798281
379,-831647
380,-873002
381,-923119
382,-983943
383,-1054599
384,-1136814
385,-1229579
386,-1334341
387,-1450186
388,-1577441
389,-1714592
390,-1861783
391,-2017012
392,-2177358
393,-2344596
394,-2512758
395,-2682931
396,-2850147
397,-3013703
398,-3171095
399,-3318564
400,-3454447
401,-3575593
402,-3679965
403,-3765676
404,-3831288
405,-3874212
406,-3895035
407,-3889816
408,-3861125
409,-3806990
410,-3729213
411,-3625414
412,-3498579
413,-3348040
414,-3176967
415,-2985100
416,-2779391
417,-2570420
418,-2363138
419,-2159490
420,-1958250
421,-1759075
422,-1562412
423,-1368573
424,-1176822
425,-988135
426,-800350
427,-615708
428,-433233
429,-252724
430,-75077
431,100924
432,273807
433,444614
434,612064
435,777165
436,939102
437,1098139
438,1254701
439,1395948
440,1516154
441,1617417
442,1698979
443,1760684
444,1802989
445,1825385
446,1828610
447,1812115
448,1777438
449,1723917
450,1654106
451,1567416
452,1467065
453,1353654
454,1228616
455,1093226
456,949909
457,799545
458,643871
459,483761
460,323478
461,160846
462,-877
463,-160453
464,-317098
465,-468683
466,-615058
467,-756055
468,-890050
469,-1016438
470,-1135842
471,-1246439
472,-1349183
473,-1443690
474,-1529210
475,-1606255
476,-1674971
477,-1734599
478,-1786691
479,-1830905
480,-1867233
481,-1897117
482,-1920726
483,-1938179
484,-1949759
485,-1957353
486,-1961434
487,-1963298
488,-1962795
489,-1960907
490,-1959548
491,-1958396
492,-1958301
493,-1960078
494,-1964799
495,-1971751
496,-1982422
497,-1996668
498,-2014809
499,-2037467
500,-2063114
501,-2092526
502,-2124119
503,-2159627
504,-2194764
505,-2232312
506,-2267807
507,-2302498
508,-2333433
509,-2360556
510,-2381844
511,-2395889
