# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,240
# time,2026-07-30 16:21:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,58
# bottom_index,117
# distance_mm,547
# threshold,500000
# peak_abs,5221053
index,raw24
373,-623235
374,-746311
375,-866052
376,-983786
377,-1098146
378,-1209700
379,-1319737
380,-1428063
381,-1533337
382,-1637694
383,-1739878
384,-1841186
385,-1941961
386,-2039740
387,-2138459
388,-2234998
389,-2330485
390,-2425664
391,-2519504
392,-2611669
393,-2702718
394,-2792612
395,-2879783
396,-2965391
397,-3049149
398,-3130513
399,-3207739
400,-3282763
401,-3353859
402,-3420985
403,-3484152
404,-3543758
405,-3598134
406,-3647102
407,-3691369
408,-3729335
409,-3762695
410,-3788540
411,-3809446
412,-3823549
413,-3831778
414,-3832918
415,-3827706
416,-3816655
417,-3798397
418,-3775229
419,-3745424
420,-3709535
421,-3667250
422,-3620315
423,-3567497
424,-3509797
425,-3447985
426,-3381860
427,-3312343
428,-3240067
429,-3165055
430,-3087437
431,-3009228
432,-2929829
433,-2850799
434,-2770843
435,-2693761
436,-2615664
437,-2541320
438,-2469146
439,-2399733
440,-2333648
441,-2271427
442,-2214358
443,-2161327
444,-2113256
445,-2070798
446,-2033721
447,-2002976
448,-1978284
449,-1959810
450,-1947155
451,-1941269
452,-1940640
453,-1947452
454,-1959790
455,-1978871
456,-2003077
457,-2033960
458,-2069368
459,-2109692
460,-2156722
461,-2206939
462,-2262205
463,-2320857
464,-2383806
465,-2449347
466,-2518624
467,-2589012
468,-2662392
469,-2736915
470,-2812269
471,-2889030
472,-2964709
473,-3041307
474,-3116120
475,-3190924
476,-3263214
477,-3334624
478,-3402329
479,-3469137
480,-3532186
481,-3592579
482,-3649644
483,-3703383
484,-3753978
485,-3800264
486,-3843616
487,-3882619
488,-3918473
489,-3950131
490,-3977649
491,-4001555
492,-4021658
493,-4039136
494,-4051514
495,-4061964
496,-4067644
497,-4070083
498,-4068435
499,-4064290
500,-4056514
501,-4046019
502,-4031437
503,-4014521
504,-3994039
505,-3970263
506,-3943986
507,-3914017
508,-3881619
509,-3845401
510,-3805580
511,-3763643
