# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-28
# time,2026-07-30 16:23:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,122
# distance_mm,279
# threshold,500000
# peak_abs,5477396
index,raw24
337,3715268
338,3832502
339,3937106
340,4009882
341,4055008
342,4071497
343,4062632
344,4027280
345,3968429
346,3885712
347,3780958
348,3656016
349,3511746
350,3351293
351,3175148
352,2986281
353,2786284
354,2577696
355,2362061
356,2142237
357,1919655
358,1695829
359,1473214
360,1252482
361,1036609
362,825443
363,621030
364,424290
365,236086
366,56745
367,-111358
368,-268480
369,-414519
370,-547133
371,-667482
372,-775920
373,-871850
374,-955711
375,-1027490
376,-1087805
377,-1138352
378,-1178525
379,-1209197
380,-1231946
381,-1247451
382,-1255915
383,-1260290
384,-1259728
385,-1257278
386,-1253885
387,-1250132
388,-1248851
389,-1249498
390,-1255090
391,-1265817
392,-1283662
393,-1308801
394,-1341954
395,-1383950
396,-1435885
397,-1496534
398,-1566903
399,-1645656
400,-1731207
401,-1825531
402,-1924156
403,-2028674
404,-2133970
405,-2241229
406,-2347980
407,-2451045
408,-2549690
409,-2641107
410,-2723832
411,-2795964
412,-2856055
413,-2901706
414,-2932488
415,-2945778
416,-2942146
417,-2920131
418,-2878358
419,-2819295
420,-2739263
421,-2641544
422,-2525398
423,-2392282
424,-2243142
425,-2079276
426,-1901958
427,-1714342
428,-1519389
429,-1325155
430,-1132497
431,-943119
432,-755212
433,-570208
434,-387058
435,-206851
436,-28377
437,147930
438,321344
439,491145
440,658981
441,823780
442,985432
443,1136231
444,1270341
445,1390138
446,1492472
447,1580106
448,1649505
449,1703783
450,1740063
451,1759819
452,1761836
453,1746821
454,1714800
455,1667150
456,1602435
457,1522367
458,1427805
459,1317887
460,1196206
461,1061060
462,915579
463,759587
464,594670
465,422254
466,243586
467,59564
468,-127003
469,-315604
470,-505229
471,-692399
472,-877083
473,-1057728
474,-1233391
475,-1402856
476,-1565525
477,-1718558
478,-1865100
479,-2001632
480,-2128524
481,-2245584
482,-2352030
483,-2447807
484,-2532924
485,-2608135
486,-2673032
487,-2727314
488,-2771517
489,-2807139
490,-2832540
491,-2850978
492,-2860398
493,-2863945
494,-2860523
495,-2852246
496,-2839834
497,-2823415
498,-2804383
499,-2783328
500,-2761461
501,-2739139
502,-2717781
503,-2696209
504,-2677264
505,-2659513
506,-2644021
507,-2631178
508,-2619809
509,-2610793
510,-2603842
511,-2598452
