# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,110
# time,2026-07-30 16:25:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,114
# distance_mm,417
# threshold,500000
# peak_abs,4779377
index,raw24
250,2594766
251,2553561
252,2522081
253,2498757
254,2487100
255,2483565
256,2489262
257,2502990
258,2523628
259,2550944
260,2582401
261,2617453
262,2653166
263,2688330
264,2720730
265,2747358
266,2766374
267,2775997
268,2772522
269,2754791
270,2719447
271,2665035
272,2591350
273,2495641
274,2378617
275,2239046
276,2079773
277,1900175
278,1703159
279,1489359
280,1264041
281,1033191
282,803177
283,574063
284,347745
285,123902
286,-97129
287,-314085
288,-524431
289,-722695
290,-900342
291,-1054360
292,-1181864
293,-1282495
294,-1354459
295,-1395925
296,-1405859
297,-1385127
298,-1333750
299,-1250844
300,-1139011
301,-998416
302,-830406
303,-644808
304,-458178
305,-274626
306,-92992
307,85195
308,261721
309,434985
310,605636
311,773202
312,938227
313,1100073
314,1259258
315,1415121
316,1569756
317,1720356
318,1869106
319,2014750
320,2158480
321,2299641
322,2438864
323,2575350
324,2709292
325,2830113
326,2925288
327,3000514
328,3053500
329,3087951
330,3102974
331,3100036
332,3078313
333,3041465
334,2988894
335,2922017
336,2841789
337,2748858
338,2644866
339,2530447
340,2407938
341,2277476
342,2140822
343,1999081
344,1853637
345,1705267
346,1556155
347,1406045
348,1256217
349,1108408
350,962424
351,819523
352,680591
353,546660
354,417217
355,293502
356,175930
357,64509
358,-39419
359,-137527
360,-228054
361,-311634
362,-388700
363,-458444
364,-523220
365,-581853
366,-635733
367,-684344
368,-728852
369,-769699
370,-808461
371,-844315
372,-878972
373,-912176
374,-945657
375,-979461
376,-1012806
377,-1048434
378,-1086346
379,-1125894
380,-1169980
381,-1216941
382,-1268065
383,-1323718
384,-1383356
385,-1447603
386,-1516811
387,-1590417
388,-1668751
389,-1751300
390,-1837150
391,-1925925
392,-2017730
393,-2110836
394,-2204154
395,-2297677
396,-2389573
397,-2479481
398,-2565602
399,-2647921
400,-2724270
401,-2793585
402,-2856188
403,-2909944
404,-2954860
405,-2990420
406,-3015687
407,-3030215
408,-3033941
409,-3026834
410,-3008345
411,-2980258
412,-2940358
413,-2891471
414,-2831790
415,-2763268
416,-2686467
417,-2602067
418,-2510557
419,-2412243
420,-2309860
421,-2202274
422,-2091085
423,-1977710
424,-1862965
425,-1747737
426,-1633284
427,-1519580
428,-1408635
429,-1300223
430,-1196448
431,-1096614
432,-1003000
433,-914830
434,-834262
435,-760944
436,-695315
437,-638943
438,-590761
439,-552800
440,-523717
441,-505101
442,-495295
443,-496179
444,-506974
445,-526736
446,-556376
447,-594340
448,-641364
449,-695741
450,-758664
451,-827652
452,-902775
453,-983744
454,-1068704
455,-1158494
456,-1252144
457,-1347607
458,-1445387
459,-1543754
460,-1642870
461,-1741693
462,-1839241
463,-1934880
464,-2029092
465,-2119724
466,-2207578
467,-2291052
468,-2370636
469,-2445531
470,-2515504
471,-2579517
472,-2638530
473,-2691288
474,-2738448
475,-2779434
476,-2813758
477,-2843231
478,-2864908
479,-2882110
480,-2892630
481,-2898501
482,-2898219
483,-2892945
484,-2884128
485,-2870080
486,-2853218
487,-2831485
488,-2807308
489,-2779197
490,-2750090
491,-2717178
492,-2683214
493,-2647375
494,-2610795
495,-2573013
496,-2534187
497,-2495557
498,-2455061
499,-2416297
500,-2375818
501,-2336048
502,-2294635
503,-2252939
504,-2210792
505,-2167490
506,-2122569
507,-2076006
508,-2027473
509,-1976353
510,-1923104
511,-1866605
