# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,145
# time,2026-07-30 16:26:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,452
# threshold,500000
# peak_abs,5383313
index,raw24
388,-1575544
389,-1642615
390,-1711871
391,-1783958
392,-1858500
393,-1935225
394,-2014661
395,-2094863
396,-2177663
397,-2259309
398,-2342426
399,-2422932
400,-2503212
401,-2579418
402,-2653447
403,-2723059
404,-2787967
405,-2847755
406,-2900223
407,-2946749
408,-2985045
409,-3015601
410,-3036505
411,-3050478
412,-3053722
413,-3048333
414,-3033017
415,-3008398
416,-2974687
417,-2931284
418,-2878990
419,-2817927
420,-2748943
421,-2671879
422,-2588401
423,-2498293
424,-2403732
425,-2302983
426,-2199629
427,-2092281
428,-1983066
429,-1872799
430,-1762051
431,-1651892
432,-1542666
433,-1436606
434,-1333110
435,-1234076
436,-1138709
437,-1050178
438,-967466
439,-891396
440,-823535
441,-763378
442,-711797
443,-669390
444,-636796
445,-613695
446,-600100
447,-596386
448,-602914
449,-618760
450,-645124
451,-679534
452,-724659
453,-777354
454,-837595
455,-906229
456,-981582
457,-1063687
458,-1151621
459,-1244112
460,-1341960
461,-1441604
462,-1545156
463,-1650744
464,-1757782
465,-1864864
466,-1971644
467,-2077467
468,-2181254
469,-2283355
470,-2382949
471,-2477746
472,-2570323
473,-2658145
474,-2740941
475,-2820102
476,-2891966
477,-2960365
478,-3022388
479,-3079139
480,-3129403
481,-3174421
482,-3214065
483,-3247569
484,-3276652
485,-3298644
486,-3316154
487,-3328333
488,-3336775
489,-3339223
490,-3337992
491,-3332728
492,-3323913
493,-3312484
494,-3297215
495,-3280045
496,-3259228
497,-3236758
498,-3211555
499,-3184443
500,-3155742
501,-3126709
502,-3095320
503,-3062950
504,-3029536
505,-2995470
506,-2959584
507,-2921935
508,-2883962
509,-2843146
510,-2801455
511,-2756545
