# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-24
# time,2026-07-30 16:21:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5700791
index,raw24
184,-1919766
185,-2119011
186,-2316761
187,-2510374
188,-2700611
189,-2889370
190,-3074041
191,-3257890
192,-3435284
193,-3604953
194,-3724425
195,-3748674
196,-3671032
197,-3492216
198,-3268926
199,-3051591
200,-2833842
201,-2621728
202,-2410920
203,-2202426
204,-1996301
205,-1792529
206,-1591742
207,-1392220
208,-1195786
209,-1002024
210,-810270
211,-620763
212,-434295
213,-249770
214,-67436
215,112493
216,289911
217,464660
218,636827
219,804565
220,970587
221,1133804
222,1293770
223,1451044
224,1605723
225,1757727
226,1907056
227,2053543
228,2198261
229,2339952
230,2479659
231,2616676
232,2751205
233,2884429
234,3013749
235,3142365
236,3267357
237,3390950
238,3512560
239,3630043
240,3713512
241,3755571
242,3765321
243,3745757
244,3701332
245,3638416
246,3561420
247,3476113
248,3387969
249,3297859
250,3213128
251,3135888
252,3068249
253,3013395
254,2972731
255,2947232
256,2936712
257,2942634
258,2963234
259,2997985
260,3045243
261,3104431
262,3173468
263,3250049
264,3333212
265,3420661
266,3511187
267,3600727
268,3689391
269,3772885
270,3851024
271,3920098
272,3978052
273,4021342
274,4048187
275,4056077
276,4041350
277,4003192
278,3937816
279,3846759
280,3725633
281,3577371
282,3400286
283,3197103
284,2968136
285,2720158
286,2468650
287,2218301
288,1968870
289,1721302
290,1476963
291,1233623
292,994673
293,758463
294,526306
295,298530
296,76726
297,-135188
298,-316955
299,-462580
300,-568388
301,-632110
302,-650441
303,-624050
304,-549638
305,-429635
306,-264422
307,-82982
308,97308
309,273384
310,448111
311,619128
312,788357
313,953108
314,1116384
315,1276704
316,1434084
317,1589093
318,1741411
319,1891446
320,2038295
321,2182903
322,2325548
323,2465864
324,2603395
325,2739309
326,2872415
327,3004160
328,3133090
329,3259859
330,3385597
331,3508104
332,3629148
333,3747345
334,3864447
335,3979487
336,4088442
337,4169046
338,4224178
339,4254110
340,4261287
341,4246646
342,4209848
343,4152062
344,4073563
345,3976642
346,3859324
347,3725653
348,3574207
349,3408554
350,3227274
351,3033368
352,2829590
353,2615988
354,2396013
355,2170369
356,1942256
357,1713227
358,1486737
359,1261204
360,1041746
361,827931
362,623254
363,427266
364,241645
365,65904
366,-98152
367,-250164
368,-389254
369,-518654
370,-635167
371,-739817
372,-835199
373,-921041
374,-997841
375,-1067399
376,-1131316
377,-1188770
378,-1242889
379,-1293873
380,-1343347
381,-1390975
382,-1439182
383,-1489558
384,-1540528
385,-1594420
386,-1651265
387,-1712072
388,-1776423
389,-1845614
390,-1919605
391,-1999034
392,-2082678
393,-2172136
394,-2265647
395,-2363682
396,-2466226
397,-2571013
398,-2678715
399,-2788052
400,-2897767
401,-3005934
402,-3112439
403,-3212923
404,-3308875
405,-3397551
406,-3476640
407,-3546175
408,-3603415
409,-3648303
410,-3677689
411,-3692512
412,-3690638
413,-3673483
414,-3636979
415,-3583711
416,-3511961
417,-3422084
418,-3314795
419,-3189038
420,-3048089
421,-2890269
422,-2718940
423,-2533016
424,-2337043
425,-2133829
426,-1933385
427,-1734213
428,-1537705
429,-1343581
430,-1152137
431,-962669
432,-775687
433,-591608
434,-408368
435,-228590
436,-50770
437,124420
438,298181
439,468232
440,635519
441,798633
442,945584
443,1076748
444,1191273
445,1289255
446,1371066
447,1436163
448,1483691
449,1514494
450,1527309
451,1524427
452,1503593
453,1466377
454,1412998
455,1343082
456,1259158
457,1159836
458,1046814
459,920559
460,782710
461,634623
462,475441
463,309687
464,135857
465,-43591
466,-227066
467,-412254
468,-597916
469,-783147
470,-965723
471,-1145573
472,-1319113
473,-1489328
474,-1651523
475,-1807897
476,-1955124
477,-2095550
478,-2226526
479,-2348478
480,-2461311
481,-2564939
482,-2660074
483,-2744973
484,-2822574
485,-2890509
486,-2951996
487,-3004300
488,-3051541
489,-3091289
490,-3125487
491,-3153626
492,-3178177
493,-3198805
494,-3214902
495,-3229534
496,-3241388
497,-3252024
498,-3260987
499,-3270077
500,-3277838
501,-3286598
502,-3295316
503,-3304530
504,-3314135
505,-3324186
506,-3335332
507,-3345885
508,-3357181
509,-3367443
510,-3377712
511,-3386379
