# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-40
# time,2026-07-30 16:21:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,112
# distance_mm,267
# threshold,500000
# peak_abs,5432269
index,raw24
180,-1625634
181,-1831412
182,-2035076
183,-2234572
184,-2432299
185,-2621978
186,-2797714
187,-2916836
188,-2952232
189,-2905736
190,-2773845
191,-2573978
192,-2362536
193,-2155688
194,-1949985
195,-1748019
196,-1547245
197,-1349680
198,-1153691
199,-960759
200,-769649
201,-580547
202,-394253
203,-210204
204,-28891
205,150881
206,327294
207,501286
208,672825
209,841175
210,1006016
211,1169046
212,1328943
213,1485749
214,1640759
215,1792383
216,1941268
217,2088295
218,2232880
219,2374952
220,2514582
221,2651467
222,2786815
223,2918827
224,3049382
225,3177250
226,3303454
227,3427171
228,3548721
229,3668111
230,3785824
231,3901322
232,4015429
233,4121923
234,4194772
235,4239452
236,4256294
237,4247735
238,4213688
239,4158190
240,4082930
241,3992128
242,3891344
243,3782717
244,3673512
245,3566599
246,3466836
247,3376565
248,3299040
249,3234262
250,3184691
251,3148934
252,3127158
253,3119248
254,3122987
255,3138854
256,3163735
257,3198589
258,3240630
259,3288802
260,3340897
261,3396433
262,3453131
263,3508869
264,3562641
265,3608718
266,3647493
267,3672760
268,3683232
269,3673318
270,3639942
271,3578713
272,3488044
273,3364363
274,3205352
275,3011833
276,2783233
277,2533485
278,2281016
279,2029337
280,1777658
281,1526993
282,1277542
283,1031234
284,787340
285,546836
286,309737
287,77892
288,-148246
289,-367932
290,-578855
291,-760520
292,-898691
293,-991510
294,-1039261
295,-1042118
296,-1000350
297,-914620
298,-784973
299,-615869
300,-429402
301,-245933
302,-63775
303,114801
304,291179
305,464863
306,636166
307,803537
308,968958
309,1131016
310,1290718
311,1446889
312,1600896
313,1752180
314,1901007
315,2047527
316,2191237
317,2333529
318,2472644
319,2610046
320,2744520
321,2877529
322,3007793
323,3135754
324,3262099
325,3386381
326,3508568
327,3628331
328,3747049
329,3846791
330,3917930
331,3965435
332,3988887
333,3989512
334,3969513
335,3929493
336,3870677
337,3794452
338,3700941
339,3591985
340,3469523
341,3335483
342,3189564
343,3036295
344,2874876
345,2708373
346,2538267
347,2365405
348,2190620
349,2015441
350,1841739
351,1669570
352,1501174
353,1337271
354,1178803
355,1027467
356,882678
357,746498
358,618919
359,501092
360,391198
361,290831
362,198347
363,114235
364,37813
365,-32736
366,-97508
367,-156304
368,-210317
369,-261819
370,-310339
371,-356669
372,-402818
373,-447168
374,-491994
375,-537654
376,-585244
377,-634525
378,-687519
379,-744195
380,-805808
381,-872182
382,-944556
383,-1023552
384,-1109219
385,-1201772
386,-1300769
387,-1406658
388,-1518791
389,-1636853
390,-1759637
391,-1886807
392,-2017608
393,-2150802
394,-2285531
395,-2420908
396,-2554773
397,-2685341
398,-2811653
399,-2932398
400,-3045688
401,-3150628
402,-3244851
403,-3328383
404,-3397969
405,-3455074
406,-3497956
407,-3526657
408,-3539987
409,-3539035
410,-3522595
411,-3492533
412,-3447594
413,-3389045
414,-3316216
415,-3230715
416,-3134121
417,-3025194
418,-2906281
419,-2776726
420,-2639803
421,-2494737
422,-2343936
423,-2186106
424,-2025311
425,-1860512
426,-1693949
427,-1526014
428,-1357852
429,-1191518
430,-1026852
431,-866447
432,-710445
433,-561014
434,-418402
435,-283999
436,-157868
437,-42473
438,61980
439,156317
440,237298
441,307005
442,363023
443,405835
444,436737
445,454300
446,457772
447,448612
448,427006
449,393258
450,348178
451,292055
452,224731
453,148744
454,63294
455,-29410
456,-129598
457,-234815
458,-345506
459,-459472
460,-576760
461,-695241
462,-815524
463,-934817
464,-1053119
465,-1170566
466,-1285087
467,-1397226
468,-1504712
469,-1609512
470,-1708484
471,-1802259
472,-1891903
473,-1974704
474,-2053711
475,-2124972
476,-2190977
477,-2250341
478,-2304483
479,-2352617
480,-2394162
481,-2431158
482,-2463101
483,-2489840
484,-2512304
485,-2531390
486,-2546505
487,-2559626
488,-2569649
489,-2578792
490,-2585469
491,-2591969
492,-2598077
493,-2603432
494,-2609010
495,-2614955
496,-2621452
497,-2628220
498,-2635363
499,-2642602
500,-2649911
501,-2657019
502,-2664103
503,-2669842
504,-2674868
505,-2677069
506,-2677447
507,-2674208
508,-2667825
509,-2657012
510,-2641143
511,-2619909
