# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:18:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,4445356
index,raw24
354,959655
355,830434
356,700621
357,571679
358,442769
359,314299
360,187125
361,60606
362,-64769
363,-188842
364,-311162
365,-431692
366,-549976
367,-666381
368,-781251
369,-892860
370,-1003663
371,-1111828
372,-1218117
373,-1321616
374,-1424551
375,-1525225
376,-1625102
377,-1722896
378,-1820070
379,-1915503
380,-2010350
381,-2104072
382,-2196951
383,-2289179
384,-2380236
385,-2471969
386,-2561379
387,-2651179
388,-2739407
389,-2827169
390,-2913663
391,-2998876
392,-3082534
393,-3164021
394,-3244363
395,-3321583
396,-3396658
397,-3468379
398,-3537252
399,-3601916
400,-3663060
401,-3720789
402,-3773343
403,-3821754
404,-3864912
405,-3904208
406,-3936467
407,-3965323
408,-3987727
409,-4005240
410,-4017015
411,-4024044
412,-4025185
413,-4020302
414,-4010987
415,-3995321
416,-3975746
417,-3949036
418,-3920546
419,-3884876
420,-3846209
421,-3803308
422,-3756524
423,-3707049
424,-3655309
425,-3600638
426,-3544711
427,-3487862
428,-3429164
429,-3371330
430,-3313126
431,-3256106
432,-3199940
433,-3144862
434,-3092470
435,-3041932
436,-2994257
437,-2949379
438,-2908139
439,-2870760
440,-2837410
441,-2807471
442,-2782425
443,-2762301
444,-2746580
445,-2734332
446,-2728071
447,-2726642
448,-2728733
449,-2736160
450,-2746978
451,-2763626
452,-2782833
453,-2807549
454,-2835287
455,-2866124
456,-2900879
457,-2937596
458,-2977894
459,-3019378
460,-3063850
461,-3108548
462,-3155808
463,-3203287
464,-3251544
465,-3300067
466,-3348544
467,-3396207
468,-3442833
469,-3488844
470,-3532171
471,-3575227
472,-3615255
473,-3653878
474,-3689608
475,-3723349
476,-3753615
477,-3781796
478,-3806431
479,-3827702
480,-3846787
481,-3860965
482,-3873942
483,-3882437
484,-3888675
485,-3890624
486,-3889621
487,-3886179
488,-3878240
489,-3868135
490,-3854271
491,-3837912
492,-3818236
493,-3796329
494,-3771362
495,-3743454
496,-3712989
497,-3680383
498,-3644942
499,-3607961
500,-3567777
501,-3525429
502,-3481391
503,-3433774
504,-3385395
505,-3333181
506,-3279926
507,-3223966
508,-3165469
509,-3104922
510,-3042655
511,-2977404
