# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5361155
index,raw24
146,272583
147,351422
148,442715
149,545333
150,660194
151,783482
152,913690
153,1044586
154,1173435
155,1296332
156,1411941
157,1518073
158,1615128
159,1700842
160,1773259
161,1828874
162,1861659
163,1866944
164,1838820
165,1771467
166,1659387
167,1497457
168,1282250
169,1041725
170,799158
171,553836
172,312249
173,73379
174,-161966
175,-393506
176,-620298
177,-844063
178,-1064128
179,-1279598
180,-1491929
181,-1699955
182,-1905892
183,-2107331
184,-2306266
185,-2501912
186,-2694423
187,-2878350
188,-3044591
189,-3148587
190,-3169539
191,-3112968
192,-2974716
193,-2772768
194,-2558982
195,-2350030
196,-2142679
197,-1938081
198,-1735797
199,-1536225
200,-1339173
201,-1143738
202,-950454
203,-760002
204,-571853
205,-386215
206,-202904
207,-20959
208,157835
209,334328
210,507327
211,678305
212,846110
213,1011431
214,1172948
215,1333116
216,1489458
217,1643308
218,1795131
219,1943208
220,2090363
221,2233452
222,2374667
223,2513521
224,2650358
225,2784435
226,2916143
227,3045051
228,3172559
229,3298292
230,3421113
231,3542471
232,3661199
233,3775096
234,3860115
235,3915340
236,3945142
237,3952012
238,3937338
239,3905425
240,3855637
241,3792414
242,3718279
243,3635329
244,3547357
245,3454740
246,3363158
247,3271676
248,3185413
249,3103776
250,3030453
251,2965819
252,2911593
253,2867533
254,2836975
255,2817413
256,2809461
257,2814606
258,2830598
259,2857541
260,2894248
261,2938551
262,2989896
263,3045131
264,3103247
265,3159364
266,3213723
267,3260322
268,3297484
269,3321570
270,3328876
271,3316182
272,3280857
273,3220265
274,3131976
275,3015145
276,2869137
277,2695075
278,2493658
279,2267866
280,2024733
281,1781662
282,1538412
283,1297112
284,1056642
285,819793
286,584389
287,352501
288,124026
289,-100645
290,-319800
291,-532865
292,-728000
293,-891943
294,-1022091
295,-1114934
296,-1168910
297,-1184823
298,-1159766
299,-1095481
300,-990819
301,-848490
302,-671386
303,-484744
304,-299821
305,-117929
306,61590
307,238854
308,412585
309,583975
310,752559
311,918300
312,1081251
313,1241039
314,1397768
315,1552213
316,1704120
317,1854024
318,2000581
319,2145313
320,2287139
321,2427292
322,2564972
323,2699771
324,2832457
325,2963183
326,3091382
327,3217684
328,3342843
329,3460883
330,3552149
331,3616867
332,3659290
333,3677787
334,3676714
335,3654441
336,3613883
337,3555042
338,3480656
339,3390023
340,3284617
341,3167368
342,3037901
343,2899667
344,2752601
345,2598329
346,2438267
347,2274674
348,2106260
349,1937531
350,1767566
351,1598335
352,1431028
353,1266173
354,1105106
355,948899
356,798104
357,653526
358,515750
359,385087
360,263336
361,147584
362,40998
363,-58503
364,-150304
365,-234573
366,-312833
367,-382954
368,-447972
369,-507781
370,-562943
371,-613922
372,-662607
373,-708006
374,-751688
375,-793836
376,-835883
377,-877789
378,-922458
379,-967801
380,-1016091
381,-1067359
382,-1122525
383,-1182076
384,-1246852
385,-1316403
386,-1392019
387,-1473369
388,-1560837
389,-1653214
390,-1751924
391,-1854239
392,-1961772
393,-2071733
394,-2185072
395,-2299797
396,-2415532
397,-2529437
398,-2643305
399,-2753070
400,-2859142
401,-2959097
402,-3052408
403,-3137011
404,-3212468
405,-3277324
406,-3330044
407,-3371621
408,-3399090
409,-3414243
410,-3414666
411,-3401265
412,-3374210
413,-3332550
414,-3277799
415,-3210295
416,-3129263
417,-3035897
418,-2932887
419,-2818241
420,-2695569
421,-2563919
422,-2424958
423,-2280110
424,-2130928
425,-1977660
426,-1821883
427,-1664316
428,-1505849
429,-1348737
430,-1193020
431,-1040755
432,-892780
433,-749911
434,-612659
435,-483480
436,-362197
437,-250577
438,-148883
439,-57328
440,22103
441,90212
442,146217
443,189591
444,220680
445,239421
446,245504
447,239626
448,221484
449,191337
450,148946
451,96024
452,33564
453,-40040
454,-122115
455,-212460
456,-310114
457,-414156
458,-523826
459,-638602
460,-755860
461,-876240
462,-998197
463,-1120619
464,-1243754
465,-1365362
466,-1484411
467,-1601598
468,-1714915
469,-1825393
470,-1929507
471,-2030223
472,-2124551
473,-2213292
474,-2295982
475,-2372357
476,-2442212
477,-2505506
478,-2561896
479,-2611991
480,-2655888
481,-2692404
482,-2724219
483,-2749479
484,-2769695
485,-2785373
486,-2796609
487,-2804147
488,-2807613
489,-2809630
490,-2807599
491,-2804505
492,-2799274
493,-2792588
494,-2785000
495,-2777556
496,-2769793
497,-2761910
498,-2753821
499,-2746509
500,-2738710
501,-2730391
502,-2722850
503,-2712902
504,-2703955
505,-2692136
506,-2679496
507,-2664793
508,-2646507
509,-2626264
510,-2601392
511,-2572850
