# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,163
# time,2026-07-30 16:19:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,4614159
index,raw24
249,3351105
250,3310376
251,3270620
252,3233509
253,3196354
254,3159564
255,3122394
256,3083725
257,3044820
258,3001641
259,2956986
260,2906849
261,2854214
262,2794514
263,2730509
264,2659160
265,2580731
266,2494560
267,2400319
268,2297186
269,2184370
270,2062751
271,1930891
272,1790784
273,1641821
274,1484893
275,1321319
276,1151878
277,978049
278,801714
279,623880
280,445988
281,270437
282,98268
283,-68240
284,-227711
285,-379003
286,-520381
287,-649582
288,-766750
289,-869881
290,-957942
291,-1030810
292,-1088028
293,-1128783
294,-1153429
295,-1160456
296,-1151171
297,-1125878
298,-1084597
299,-1028280
300,-957675
301,-873702
302,-778483
303,-671204
304,-553834
305,-428206
306,-294274
307,-153790
308,-6651
309,144957
310,300604
311,458903
312,619311
313,780515
314,940916
315,1099289
316,1255851
317,1409730
318,1560349
319,1707247
320,1846919
321,1981013
322,2105987
323,2223386
324,2331323
325,2430318
326,2517981
327,2595746
328,2663293
329,2718832
330,2763884
331,2797059
332,2819461
333,2829701
334,2829084
335,2816882
336,2795218
337,2761165
338,2717684
339,2663544
340,2599651
341,2526222
342,2443729
343,2354263
344,2257072
345,2154292
346,2044965
347,1932260
348,1815000
349,1696858
350,1575355
351,1454347
352,1332361
353,1211734
354,1092235
355,974349
356,858462
357,744581
358,634762
359,526741
360,423133
361,322961
362,226226
363,133454
364,43758
365,-41648
366,-124395
367,-202923
368,-279707
369,-354192
370,-426253
371,-496081
372,-566685
373,-635295
374,-704042
375,-772764
376,-841614
377,-911951
378,-983095
379,-1055367
380,-1129039
381,-1203941
382,-1280698
383,-1358965
384,-1439728
385,-1520312
386,-1602982
387,-1687866
388,-1772276
389,-1856612
390,-1942121
391,-2027684
392,-2113549
393,-2198755
394,-2283590
395,-2367656
396,-2450231
397,-2531075
398,-2610798
399,-2686824
400,-2761320
401,-2832191
402,-2899157
403,-2962235
404,-3021705
405,-3076448
406,-3125985
407,-3171131
408,-3209152
409,-3243552
410,-3270452
411,-3293661
412,-3308739
413,-3319343
414,-3322562
415,-3320780
416,-3312335
417,-3299027
418,-3280040
419,-3254848
420,-3226938
421,-3191960
422,-3154459
423,-3112290
424,-3066270
425,-3018263
426,-2968167
427,-2915652
428,-2861545
429,-2808315
430,-2753572
431,-2699308
432,-2645531
433,-2593952
434,-2542875
435,-2493605
436,-2446636
437,-2402162
438,-2361428
439,-2323212
440,-2288960
441,-2257369
442,-2230581
443,-2207413
444,-2188552
445,-2173468
446,-2163483
447,-2157939
448,-2155788
449,-2158964
450,-2165829
451,-2178300
452,-2193370
453,-2213135
454,-2236217
455,-2263056
456,-2293227
457,-2326531
458,-2361991
459,-2399471
460,-2439994
461,-2481088
462,-2523705
463,-2566877
464,-2610428
465,-2653589
466,-2697697
467,-2739640
468,-2781682
469,-2822390
470,-2860533
471,-2898104
472,-2932630
473,-2964776
474,-2995063
475,-3022865
476,-3047056
477,-3069124
478,-3088037
479,-3104724
480,-3116881
481,-3127541
482,-3136311
483,-3140088
484,-3142713
485,-3141289
486,-3137578
487,-3130507
488,-3120956
489,-3108791
490,-3093740
491,-3075778
492,-3055691
493,-3033158
494,-3008380
495,-2982524
496,-2954208
497,-2925360
498,-2894066
499,-2861425
500,-2827740
501,-2792171
502,-2756038
503,-2717373
504,-2677562
505,-2635891
506,-2593033
507,-2548060
508,-2501661
509,-2452868
510,-2402977
511,-2350467
