# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,13
# time,2026-07-30 16:23:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,5526508
index,raw24
163,1022582
164,850233
165,658786
166,451185
167,231490
168,8630
169,-213587
170,-434945
171,-653036
172,-867652
173,-1079714
174,-1287567
175,-1491745
176,-1691371
177,-1885101
178,-2073303
179,-2252738
180,-2416687
181,-2560928
182,-2688615
183,-2798839
184,-2891193
185,-2965400
186,-3018486
187,-3047966
188,-3049386
189,-3022237
190,-2961772
191,-2870707
192,-2743556
193,-2586085
194,-2395154
195,-2189613
196,-1985386
197,-1783928
198,-1585438
199,-1388716
200,-1194467
201,-1002449
202,-813015
203,-625611
204,-440607
205,-257185
206,-77082
207,101464
208,276419
209,450593
210,620778
211,788463
212,952918
213,1115122
214,1274498
215,1430550
216,1584992
217,1736086
218,1885818
219,2031540
220,2175636
221,2317186
222,2456696
223,2592748
224,2727839
225,2860650
226,2990341
227,3118912
228,3245011
229,3369231
230,3490924
231,3611882
232,3728929
233,3845977
234,3941692
235,4008699
236,4050081
237,4068243
238,4067930
239,4051586
240,4022403
241,3982608
242,3935426
243,3882810
244,3827392
245,3769812
246,3712816
247,3656171
248,3601861
249,3549341
250,3500020
251,3453736
252,3410091
253,3368978
254,3329447
255,3290361
256,3251207
257,3211226
258,3168546
259,3122159
260,3071794
261,3016323
262,2955963
263,2888506
264,2814786
265,2733306
266,2645084
267,2547233
268,2441786
269,2326480
270,2202708
271,2069407
272,1926875
273,1775096
274,1614879
275,1446386
276,1271185
277,1088622
278,901649
279,710747
280,517924
281,324677
282,134773
283,-50739
284,-229949
285,-397601
286,-554880
287,-697701
288,-824735
289,-934291
290,-1025337
291,-1096851
292,-1146926
293,-1176026
294,-1183130
295,-1168266
296,-1132323
297,-1074809
298,-997789
299,-901396
300,-787326
301,-657981
302,-513797
303,-356398
304,-188987
305,-13172
306,164038
307,338490
308,509729
309,678610
310,844591
311,1007232
312,1167749
313,1324983
314,1480333
315,1632512
316,1781841
317,1929527
318,2073684
319,2216375
320,2356400
321,2494689
322,2629424
323,2761863
324,2880262
325,2983142
326,3072850
327,3147859
328,3209387
329,3254995
330,3287670
331,3305404
332,3310465
333,3301389
334,3280738
335,3247409
336,3202421
337,3146614
338,3080710
339,3005381
340,2920415
341,2828418
342,2727625
343,2621356
344,2508052
345,2390826
346,2268230
347,2143833
348,2015947
349,1886685
350,1756431
351,1625504
352,1495186
353,1365715
354,1237109
355,1110494
356,986262
357,864126
358,745596
359,629489
360,517484
361,410221
362,305459
363,204718
364,107765
365,14087
366,-75946
367,-162705
368,-246533
369,-327951
370,-408367
371,-486605
372,-564466
373,-640861
374,-718206
375,-795071
376,-872982
377,-952187
378,-1031855
379,-1114129
380,-1196841
381,-1282103
382,-1369282
383,-1457731
384,-1547385
385,-1638780
386,-1731132
387,-1824049
388,-1917698
389,-2011712
390,-2105890
391,-2198769
392,-2292213
393,-2384181
394,-2475290
395,-2564340
396,-2652419
397,-2736975
398,-2819585
399,-2898433
400,-2972855
401,-3044492
402,-3110680
403,-3173020
404,-3228913
405,-3280031
406,-3324407
407,-3363753
408,-3395670
409,-3422544
410,-3441422
411,-3454266
412,-3458716
413,-3457414
414,-3449320
415,-3434267
416,-3413639
417,-3385391
418,-3352353
419,-3312744
420,-3268220
421,-3218517
422,-3164836
423,-3107018
424,-3045022
425,-2981595
426,-2914687
427,-2847083
428,-2777943
429,-2709428
430,-2639713
431,-2571839
432,-2504469
433,-2439491
434,-2376962
435,-2316679
436,-2260093
437,-2206073
438,-2157195
439,-2111588
440,-2070738
441,-2034053
442,-2003069
443,-1976081
444,-1955423
445,-1939185
446,-1928868
447,-1923976
448,-1923886
449,-1930475
450,-1941943
451,-1958722
452,-1980059
453,-2006785
454,-2037900
455,-2074075
456,-2113238
457,-2156380
458,-2202437
459,-2251032
460,-2302877
461,-2355572
462,-2410053
463,-2465678
464,-2521777
465,-2577853
466,-2633819
467,-2688521
468,-2742473
469,-2795410
470,-2845685
471,-2895282
472,-2941808
473,-2986617
474,-3028380
475,-3067595
476,-3104028
477,-3136817
478,-3168346
479,-3194960
480,-3219330
481,-3240097
482,-3258477
483,-3272623
484,-3284552
485,-3293239
486,-3299157
487,-3301906
488,-3301423
489,-3298844
490,-3292073
491,-3283807
492,-3271646
493,-3257887
494,-3240977
495,-3222534
496,-3201196
497,-3177318
498,-3152490
499,-3124553
500,-3096099
501,-3063593
502,-3031563
503,-2995641
504,-2958996
505,-2919714
506,-2877942
507,-2834279
508,-2788221
509,-2739552
510,-2688402
511,-2634746
