# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:14:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,118
# distance_mm,353
# threshold,500000
# peak_abs,4548055
index,raw24
222,3456902
223,3576968
224,3695867
225,3812424
226,3926423
227,4026048
228,4099076
229,4150624
230,4176029
231,4177135
232,4151209
233,4103487
234,4032298
235,3943981
236,3841556
237,3727543
238,3609480
239,3488079
240,3369974
241,3256682
242,3152629
243,3058060
244,2975950
245,2906411
246,2850208
247,2806684
248,2776334
249,2760011
250,2753714
251,2758554
252,2772577
253,2795543
254,2825393
255,2860568
256,2899083
257,2937241
258,2974083
259,3004336
260,3024513
261,3030344
262,3018326
263,2982741
264,2921609
265,2829076
266,2705067
267,2547169
268,2354330
269,2127482
270,1883687
271,1638761
272,1393833
273,1149807
274,905042
275,662636
276,422475
277,185647
278,-49503
279,-280329
280,-505175
281,-724753
282,-937441
283,-1142095
284,-1329987
285,-1478881
286,-1587732
287,-1654634
288,-1679488
289,-1661803
290,-1601216
291,-1497373
292,-1351102
293,-1166865
294,-972939
295,-783212
296,-595124
297,-409988
298,-225658
299,-44886
300,134591
301,310415
302,483913
303,653854
304,821294
305,986170
306,1147049
307,1306421
308,1462030
309,1615363
310,1766174
311,1914855
312,2060149
313,2203065
314,2344044
315,2482438
316,2618775
317,2752343
318,2883095
319,3012768
320,3125832
321,3204770
322,3257859
323,3282317
324,3283517
325,3260988
326,3218198
327,3156669
328,3079219
329,2986315
330,2881407
331,2765375
332,2641366
333,2508859
334,2370737
335,2228767
336,2083119
337,1936601
338,1789589
339,1643746
340,1498545
341,1356811
342,1218261
343,1084160
344,954660
345,829615
346,709378
347,596419
348,488291
349,386735
350,292568
351,205028
352,124667
353,50460
354,-17234
355,-78592
356,-133799
357,-184182
358,-229904
359,-271564
360,-310731
361,-346941
362,-381186
363,-414684
364,-446633
365,-479035
366,-512464
367,-545882
368,-582279
369,-620488
370,-661540
371,-705755
372,-753173
373,-805553
374,-861183
375,-923662
376,-991165
377,-1064268
378,-1143970
379,-1230150
380,-1322240
381,-1420631
382,-1524993
383,-1635247
384,-1751375
385,-1870842
386,-1993693
387,-2119610
388,-2247295
389,-2374133
390,-2501139
391,-2624322
392,-2743729
393,-2859138
394,-2967557
395,-3068875
396,-3161636
397,-3245978
398,-3319294
399,-3383337
400,-3434580
401,-3476033
402,-3504160
403,-3521973
404,-3526375
405,-3519840
406,-3500986
407,-3470847
408,-3429239
409,-3377165
410,-3315049
411,-3241500
412,-3160280
413,-3069470
414,-2971424
415,-2865685
416,-2754775
417,-2638191
418,-2517189
419,-2392217
420,-2265485
421,-2137905
422,-2009468
423,-1883582
424,-1757849
425,-1636058
426,-1518290
427,-1405097
428,-1296829
429,-1195527
430,-1100813
431,-1013879
432,-935787
433,-866537
434,-806279
435,-755988
436,-715048
437,-684233
438,-664749
439,-654548
440,-654220
441,-663540
442,-682491
443,-710856
444,-746809
445,-790518
446,-842278
447,-899975
448,-963041
449,-1031315
450,-1103685
451,-1178287
452,-1257007
453,-1335933
454,-1416962
455,-1497485
456,-1578358
457,-1657742
458,-1735443
459,-1811223
460,-1883722
461,-1953540
462,-2018206
463,-2080479
464,-2136626
465,-2189181
466,-2235169
467,-2276793
468,-2311747
469,-2341424
470,-2365331
471,-2383642
472,-2396287
473,-2403362
474,-2406101
475,-2402423
476,-2395234
477,-2383261
478,-2367363
479,-2347826
480,-2325547
481,-2299959
482,-2271566
483,-2240985
484,-2208119
485,-2175250
486,-2140136
487,-2105691
488,-2069802
489,-2036189
490,-2001469
491,-1967776
492,-1934568
493,-1901364
494,-1869348
495,-1836944
496,-1804703
497,-1771675
498,-1737699
499,-1703287
500,-1666839
501,-1628323
502,-1587364
503,-1543547
504,-1496710
505,-1445471
506,-1390727
507,-1332013
508,-1267331
509,-1198968
510,-1124229
511,-1044732
