# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:23:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,4936793
index,raw24
193,-1460751
194,-1263325
195,-1068547
196,-875440
197,-685733
198,-497842
199,-312101
200,-129039
201,51809
202,229451
203,405351
204,577981
205,747327
206,914291
207,1078340
208,1239736
209,1398265
210,1553230
211,1706105
212,1856600
213,2004846
214,2149689
215,2292922
216,2433275
217,2571417
218,2707056
219,2840725
220,2971754
221,3100176
222,3227269
223,3351635
224,3475106
225,3594706
226,3713451
227,3830326
228,3940874
229,4026889
230,4090725
231,4133210
232,4155857
233,4159454
234,4143706
235,4111104
236,4060451
237,3995395
238,3916451
239,3826437
240,3729058
241,3626139
242,3520376
243,3414370
244,3311834
245,3214349
246,3124021
247,3043015
248,2973444
249,2916513
250,2873965
251,2845710
252,2833691
253,2836921
254,2855414
255,2888874
256,2935753
257,2995299
258,3064517
259,3141055
260,3221656
261,3303206
262,3380219
263,3449143
264,3504505
265,3540990
266,3556277
267,3543115
268,3500323
269,3422063
270,3309470
271,3158666
272,2971472
273,2746605
274,2498054
275,2246221
276,1993571
277,1742503
278,1491115
279,1242805
280,996469
281,752851
282,512767
283,274377
284,41175
285,-185862
286,-407503
287,-620749
288,-818305
289,-974814
290,-1087415
291,-1153250
292,-1172653
293,-1145486
294,-1071178
295,-950247
296,-784955
297,-596899
298,-410890
299,-227120
300,-46221
301,133177
302,309609
303,483067
304,653512
305,820904
306,985844
307,1148124
308,1307344
309,1463584
310,1617029
311,1768184
312,1916944
313,2062790
314,2206890
315,2348133
316,2486654
317,2623359
318,2757686
319,2889446
320,3018813
321,3146252
322,3272732
323,3386101
324,3467831
325,3523720
326,3554346
327,3562088
328,3548725
329,3514684
330,3462383
331,3394344
332,3312178
333,3215582
334,3109269
335,2991497
336,2865516
337,2730774
338,2590137
339,2443741
340,2294075
341,2141554
342,1988157
343,1834066
344,1680298
345,1528205
346,1378475
347,1231458
348,1087540
349,948871
350,815147
351,686376
352,564524
353,448895
354,341336
355,241495
356,149153
357,65335
358,-11193
359,-80304
360,-142606
361,-199140
362,-248652
363,-294382
364,-335506
365,-372881
366,-407723
367,-440145
368,-471404
369,-502362
370,-533493
371,-565284
372,-598527
373,-633414
374,-671592
375,-713278
376,-758839
377,-809115
378,-864624
379,-926174
380,-994237
381,-1067884
382,-1148505
383,-1235589
384,-1328966
385,-1428820
386,-1533894
387,-1644002
388,-1759186
389,-1878019
390,-2000758
391,-2123785
392,-2247454
393,-2370164
394,-2490226
395,-2606426
396,-2717308
397,-2820544
398,-2916920
399,-3002260
400,-3078014
401,-3141510
402,-3193038
403,-3230889
404,-3254774
405,-3266257
406,-3262930
407,-3246636
408,-3215655
409,-3171615
410,-3114476
411,-3045008
412,-2963388
413,-2871266
414,-2769396
415,-2658065
416,-2537813
417,-2411815
418,-2279729
419,-2141410
420,-2000373
421,-1855665
422,-1710406
423,-1563685
424,-1417335
425,-1272682
426,-1130206
427,-990740
428,-855475
429,-726355
430,-602402
431,-485657
432,-376709
433,-275991
434,-184534
435,-103199
436,-31906
437,27338
438,75054
439,111189
440,136063
441,147751
442,148229
443,136195
444,113178
445,78388
446,32843
447,-22242
448,-86127
449,-159604
450,-240225
451,-327563
452,-420795
453,-518888
454,-620857
455,-725909
456,-833252
457,-942207
458,-1050804
459,-1158827
460,-1265574
461,-1371451
462,-1474492
463,-1573824
464,-1670368
465,-1762620
466,-1849421
467,-1932315
468,-2009391
469,-2080978
470,-2146020
471,-2205974
472,-2259472
473,-2306012
474,-2346723
475,-2381620
476,-2409514
477,-2432076
478,-2448923
479,-2460624
480,-2466907
481,-2469126
482,-2467097
483,-2460228
484,-2451007
485,-2438452
486,-2423010
487,-2405083
488,-2385637
489,-2365114
490,-2342849
491,-2320315
492,-2296960
493,-2274711
494,-2252618
495,-2231191
496,-2208958
497,-2187953
498,-2166358
499,-2145453
500,-2122815
501,-2098780
502,-2074028
503,-2045823
504,-2017085
505,-1982711
506,-1946861
507,-1905735
508,-1860702
509,-1810539
510,-1755726
511,-1695120
