# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-94
# time,2026-07-30 16:15:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4407396
index,raw24
243,2922424
244,2827915
245,2738394
246,2655020
247,2581935
248,2521332
249,2474872
250,2444794
251,2431816
252,2437695
253,2461357
254,2503841
255,2562743
256,2638110
257,2725820
258,2826136
259,2933759
260,3045889
261,3160749
262,3273211
263,3381515
264,3481582
265,3571725
266,3647569
267,3707628
268,3749272
269,3771694
270,3771705
271,3747597
272,3699403
273,3623736
274,3521926
275,3391240
276,3232586
277,3044791
278,2830683
279,2590066
280,2341182
281,2091128
282,1842184
283,1593896
284,1347597
285,1103888
286,861714
287,623656
288,387916
289,157357
290,-69406
291,-288678
292,-498555
293,-674542
294,-804515
295,-886577
296,-916485
297,-893829
298,-818168
299,-687852
300,-512576
301,-326913
302,-144842
303,35808
304,214004
305,389026
306,560922
307,730846
308,897292
309,1061151
310,1222029
311,1379824
312,1535168
313,1688116
314,1837694
315,1985446
316,2131307
317,2273679
318,2413738
319,2551539
320,2687628
321,2820908
322,2951235
323,3080611
324,3206011
325,3331867
326,3435837
327,3501465
328,3534998
329,3539302
330,3515326
331,3466745
332,3394930
333,3303979
334,3193816
335,3069250
336,2931316
337,2781294
338,2622194
339,2453970
340,2280895
341,2102960
342,1922087
343,1738525
344,1555128
345,1370819
346,1188131
347,1006698
348,828551
349,653778
350,484442
351,319975
352,162048
353,12724
354,-129269
355,-261453
356,-382350
357,-492695
358,-590947
359,-676491
360,-749976
361,-810668
362,-859969
363,-896080
364,-920827
365,-934835
366,-939200
367,-934206
368,-921564
369,-903251
370,-880445
371,-853633
372,-825145
373,-796693
374,-768971
375,-743757
376,-723227
377,-708058
378,-699620
379,-698110
380,-705617
381,-722875
382,-750235
383,-787959
384,-835799
385,-895337
386,-964852
387,-1045046
388,-1133478
389,-1230628
390,-1335214
391,-1446243
392,-1561058
393,-1679196
394,-1798159
395,-1917011
396,-2032305
397,-2143257
398,-2247867
399,-2343873
400,-2429163
401,-2502146
402,-2562465
403,-2606016
404,-2633914
405,-2643576
406,-2635173
407,-2607572
408,-2560573
409,-2495517
410,-2410796
411,-2308766
412,-2188196
413,-2052377
414,-1900390
415,-1736414
416,-1560322
417,-1375044
418,-1183964
419,-994068
420,-805530
421,-620192
422,-435828
423,-254999
424,-75664
425,100802
426,274213
427,445780
428,613229
429,770002
430,911372
431,1039229
432,1151702
433,1250074
434,1332825
435,1400038
436,1451331
437,1487698
438,1508141
439,1513612
440,1504780
441,1481740
442,1444695
443,1393807
444,1330109
445,1254498
446,1167137
447,1068483
448,959632
449,841371
450,713828
451,577389
452,435119
453,285465
454,130543
455,-28657
456,-190622
457,-355447
458,-519539
459,-683396
460,-845128
461,-1003593
462,-1157895
463,-1306681
464,-1449354
465,-1584593
466,-1712319
467,-1830158
468,-1940287
469,-2038834
470,-2127673
471,-2205581
472,-2273440
473,-2330507
474,-2377534
475,-2414124
476,-2439949
477,-2456827
478,-2464135
479,-2463250
480,-2454118
481,-2438866
482,-2417200
483,-2391001
484,-2360093
485,-2326101
486,-2290849
487,-2253762
488,-2216551
489,-2178864
490,-2143286
491,-2108456
492,-2076055
493,-2045802
494,-2017568
495,-1993089
496,-1971014
497,-1951310
498,-1933831
499,-1918211
500,-1904225
501,-1891793
502,-1878682
503,-1866460
504,-1852688
505,-1837614
506,-1819798
507,-1799224
508,-1774620
509,-1744603
510,-1709406
511,-1667206
