# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5638096
index,raw24
417,-3047787
418,-2952159
419,-2845702
420,-2731131
421,-2607181
422,-2478071
423,-2341297
424,-2200747
425,-2056086
426,-1908027
427,-1759402
428,-1608931
429,-1460263
430,-1312341
431,-1167509
432,-1026830
433,-890633
434,-760268
435,-636959
436,-522209
437,-415586
438,-319135
439,-232408
440,-157267
441,-93448
442,-42685
443,-3424
444,22889
445,36374
446,37378
447,25965
448,2434
449,-33166
450,-80186
451,-138401
452,-206496
453,-285286
454,-372332
455,-467102
456,-569469
457,-677232
458,-791573
459,-909092
460,-1030949
461,-1154359
462,-1279554
463,-1405654
464,-1531131
465,-1654816
466,-1777334
467,-1897029
468,-2013229
469,-2125879
470,-2233036
471,-2336547
472,-2433862
473,-2526229
474,-2611016
475,-2691298
476,-2764257
477,-2830280
478,-2890534
479,-2942989
480,-2989710
481,-3029313
482,-3063255
483,-3089817
484,-3111800
485,-3127436
486,-3138447
487,-3144495
488,-3145752
489,-3144175
490,-3138448
491,-3129593
492,-3117427
493,-3104206
494,-3087347
495,-3069346
496,-3050075
497,-3029687
498,-3008413
499,-2986406
500,-2965769
501,-2943039
502,-2921016
503,-2897516
504,-2874490
505,-2848651
506,-2822375
507,-2794319
508,-2763505
509,-2731008
510,-2693771
511,-2654730
