# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5033353
index,raw24
466,-1491861
467,-1570223
468,-1641519
469,-1704903
470,-1760174
471,-1806888
472,-1845699
473,-1876098
474,-1900245
475,-1915989
476,-1925003
477,-1926624
478,-1923445
479,-1915602
480,-1902168
481,-1886328
482,-1866457
483,-1846030
484,-1822860
485,-1799918
486,-1775738
487,-1752345
488,-1729827
489,-1708152
490,-1688000
491,-1669065
492,-1652846
493,-1638628
494,-1625428
495,-1615341
496,-1606640
497,-1599108
498,-1592961
499,-1588086
500,-1581941
501,-1576715
502,-1569227
503,-1560755
504,-1549405
505,-1535296
506,-1517268
507,-1494419
508,-1466325
509,-1432026
510,-1391131
511,-1343769
