# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:23:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4489289
index,raw24
167,-96434
168,-325670
169,-551935
170,-773715
171,-992789
172,-1207844
173,-1419776
174,-1628963
175,-1835068
176,-2037988
177,-2237691
178,-2431370
179,-2596321
180,-2677988
181,-2659925
182,-2547633
183,-2353474
184,-2145186
185,-1940188
186,-1737295
187,-1537059
188,-1339336
189,-1144132
190,-950121
191,-758805
192,-569648
193,-382698
194,-198532
195,-17171
196,162783
197,339539
198,513777
199,684251
200,852871
201,1018135
202,1180363
203,1340203
204,1496623
205,1650888
206,1801735
207,1950731
208,2096749
209,2240253
210,2381539
211,2520280
212,2656133
213,2791153
214,2922388
215,3051287
216,3178571
217,3303895
218,3426763
219,3548569
220,3667824
221,3784832
222,3900626
223,4013790
224,4126884
225,4230172
226,4316640
227,4387129
228,4440457
229,4474827
230,4489289
231,4482133
232,4452026
233,4399362
234,4323169
235,4226809
236,4111005
237,3980576
238,3838306
239,3689293
240,3535531
241,3384835
242,3238886
243,3103627
244,2982800
245,2878972
246,2795484
247,2733935
248,2695385
249,2679896
250,2686961
251,2714401
252,2760382
253,2821453
254,2895340
255,2976707
256,3060527
257,3144634
258,3221370
259,3288193
260,3338791
261,3369808
262,3376108
263,3354112
264,3299695
265,3210500
266,3083740
267,2917499
268,2713167
269,2472252
270,2221662
271,1970415
272,1719334
273,1468405
274,1220225
275,974580
276,731773
277,491012
278,253728
279,18529
280,-213593
281,-440159
282,-659201
283,-870577
284,-1069239
285,-1226516
286,-1332230
287,-1385412
288,-1385739
289,-1329785
290,-1219615
291,-1054034
292,-863369
293,-674056
294,-486654
295,-301562
296,-119533
297,60905
298,238210
299,413525
300,585402
301,754611
302,920822
303,1084054
304,1244354
305,1401714
306,1556511
307,1709113
308,1858328
309,2005741
310,2150232
311,2291946
312,2431634
313,2568881
314,2703552
315,2835830
316,2965891
317,3091633
318,3185296
319,3241195
320,3265343
321,3259641
322,3226235
323,3170489
324,3092926
325,2999156
326,2890342
327,2770213
328,2641531
329,2506185
330,2366399
331,2222614
332,2077775
333,1930873
334,1786005
335,1641587
336,1500579
337,1362260
338,1229269
339,1100687
340,977193
341,858330
342,745289
343,637222
344,534896
345,438391
346,346953
347,261967
348,182967
349,110528
350,44667
351,-15259
352,-68529
353,-116336
354,-157722
355,-193663
356,-226087
357,-252868
358,-276781
359,-297003
360,-315103
361,-331464
362,-347152
363,-362373
364,-377417
365,-393739
366,-411403
367,-431241
368,-454268
369,-480484
370,-510146
371,-545251
372,-585489
373,-630417
374,-681372
375,-737777
376,-801527
377,-870557
378,-946243
379,-1028648
380,-1116962
381,-1211890
382,-1311286
383,-1417350
384,-1527392
385,-1641038
386,-1758126
387,-1875199
388,-1992474
389,-2108359
390,-2221382
391,-2329878
392,-2432154
393,-2526737
394,-2613149
395,-2689430
396,-2756797
397,-2810405
398,-2853958
399,-2883801
400,-2901849
401,-2906007
402,-2897556
403,-2877162
404,-2844227
405,-2800120
406,-2744746
407,-2679363
408,-2603068
409,-2519526
410,-2426003
411,-2326835
412,-2220486
413,-2109007
414,-1992662
415,-1872659
416,-1750094
417,-1624352
418,-1498978
419,-1371627
420,-1245556
421,-1120612
422,-999315
423,-880193
424,-766317
425,-656768
426,-552840
427,-454804
428,-364669
429,-281920
430,-207830
431,-142260
432,-85931
433,-39048
434,-1468
435,25981
436,42841
437,50332
438,47134
439,35264
440,12676
441,-18478
442,-59011
443,-107204
444,-163183
445,-226107
446,-294719
447,-368899
448,-447078
449,-529080
450,-615207
451,-702572
452,-792382
453,-882702
454,-972866
455,-1062307
456,-1150457
457,-1237421
458,-1321430
459,-1401732
460,-1478945
461,-1552229
462,-1620519
463,-1683465
464,-1742668
465,-1794159
466,-1840724
467,-1880787
468,-1915046
469,-1943068
470,-1965031
471,-1981863
472,-1992653
473,-1998978
474,-2000198
475,-1997714
476,-1990302
477,-1981187
478,-1967969
479,-1953129
480,-1936554
481,-1918182
482,-1899900
483,-1880444
484,-1860670
485,-1840555
486,-1822178
487,-1803100
488,-1784976
489,-1766798
490,-1749390
491,-1732512
492,-1714653
493,-1697476
494,-1679756
495,-1661543
496,-1642013
497,-1621084
498,-1597550
499,-1571643
500,-1542923
501,-1510503
502,-1474422
503,-1434098
504,-1387891
505,-1336682
506,-1279927
507,-1217163
508,-1148142
509,-1071658
510,-989863
511,-900542
