# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5182496
index,raw24
360,78920
361,8943
362,-54186
363,-110652
364,-161070
365,-205963
366,-245905
367,-282899
368,-315953
369,-348306
370,-378816
371,-408745
372,-438480
373,-469602
374,-501849
375,-536899
376,-574762
377,-616996
378,-663752
379,-716823
380,-776496
381,-843153
382,-917762
383,-1000754
384,-1092336
385,-1191882
386,-1299273
387,-1413650
388,-1535638
389,-1664530
390,-1798183
391,-1937099
392,-2078479
393,-2222817
394,-2367346
395,-2509457
396,-2649071
397,-2783339
398,-2910423
399,-3028772
400,-3137954
401,-3234131
402,-3318592
403,-3387251
404,-3443094
405,-3481362
406,-3504585
407,-3510733
408,-3500640
409,-3474725
410,-3432845
411,-3375338
412,-3303126
413,-3217122
414,-3117370
415,-3005949
416,-2882838
417,-2749854
418,-2606542
419,-2455008
420,-2295781
421,-2130476
422,-1960384
423,-1786249
424,-1609823
425,-1431058
426,-1252180
427,-1073283
428,-898120
429,-724858
430,-556858
431,-394190
432,-238517
433,-90984
434,47315
435,175309
436,291840
437,395956
438,488676
439,567632
440,633227
441,685605
442,724098
443,748825
444,760054
445,757905
446,741876
447,714074
448,673699
449,621624
450,558853
451,485560
452,402917
453,312796
454,215318
455,110851
456,1734
457,-112002
458,-229045
459,-347817
460,-468222
461,-589301
462,-709213
463,-828687
464,-946009
465,-1059614
466,-1169917
467,-1276742
468,-1378714
469,-1475370
470,-1566837
471,-1651750
472,-1730693
473,-1803289
474,-1868781
475,-1927305
476,-1978958
477,-2024748
478,-2063733
479,-2096873
480,-2123865
481,-2146286
482,-2163040
483,-2176464
484,-2186102
485,-2192379
486,-2196455
487,-2198419
488,-2199855
489,-2199890
490,-2200814
491,-2200457
492,-2201869
493,-2204000
494,-2206675
495,-2210837
496,-2215511
497,-2221913
498,-2228562
499,-2235074
500,-2242305
501,-2248887
502,-2254364
503,-2259073
504,-2261285
505,-2260985
506,-2256997
507,-2248610
508,-2236775
509,-2217918
510,-2193944
511,-2162988
