# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-46
# time,2026-07-30 16:16:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,118
# distance_mm,261
# threshold,500000
# peak_abs,4898807
index,raw24
357,464276
358,363124
359,264543
360,169719
361,79786
362,-5215
363,-87015
364,-163532
365,-235936
366,-303483
367,-366638
368,-426377
369,-481717
370,-532995
371,-581313
372,-626259
373,-667806
374,-707941
375,-745526
376,-782195
377,-817564
378,-852240
379,-887128
380,-921099
381,-956571
382,-992566
383,-1030637
384,-1069183
385,-1109693
386,-1152189
387,-1196704
388,-1242918
389,-1292215
390,-1342537
391,-1395277
392,-1449155
393,-1504706
394,-1561154
395,-1617947
396,-1676182
397,-1732825
398,-1790006
399,-1844291
400,-1897722
401,-1948162
402,-1995205
403,-2039505
404,-2078440
405,-2113514
406,-2142760
407,-2166347
408,-2183978
409,-2195448
410,-2199580
411,-2198095
412,-2189107
413,-2173943
414,-2151606
415,-2122671
416,-2087684
417,-2045733
418,-1998492
419,-1945728
420,-1888082
421,-1826980
422,-1761789
423,-1692742
424,-1622183
425,-1549537
426,-1475988
427,-1401496
428,-1327660
429,-1255058
430,-1183881
431,-1114553
432,-1048481
433,-985753
434,-927632
435,-873319
436,-824436
437,-780848
438,-743728
439,-712742
440,-688967
441,-671242
442,-660752
443,-656696
444,-661360
445,-671191
446,-689125
447,-713609
448,-744098
449,-782055
450,-825263
451,-874259
452,-929352
453,-988774
454,-1053462
455,-1121901
456,-1194308
457,-1269362
458,-1347527
459,-1427339
460,-1508820
461,-1590564
462,-1673562
463,-1755934
464,-1837791
465,-1918583
466,-1997581
467,-2074089
468,-2147884
469,-2219094
470,-2286055
471,-2349856
472,-2408897
473,-2463955
474,-2514006
475,-2560139
476,-2600874
477,-2636765
478,-2667779
479,-2693893
480,-2715333
481,-2731609
482,-2743900
483,-2750245
484,-2754237
485,-2752557
486,-2747701
487,-2739309
488,-2727311
489,-2713082
490,-2694967
491,-2675830
492,-2653127
493,-2630195
494,-2604202
495,-2577548
496,-2549145
497,-2520618
498,-2490551
499,-2460231
500,-2428426
501,-2396218
502,-2364381
503,-2330885
504,-2297480
505,-2262672
506,-2227619
507,-2190699
508,-2153688
509,-2114537
510,-2074927
511,-2033482
