# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,46
# time,2026-07-30 16:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4985667
index,raw24
405,-3641717
406,-3711953
407,-3774764
408,-3828591
409,-3872579
410,-3908123
411,-3932373
412,-3947885
413,-3951852
414,-3947289
415,-3931127
416,-3905143
417,-3868459
418,-3822290
419,-3764912
420,-3698716
421,-3623057
422,-3538038
423,-3445278
424,-3343682
425,-3236170
426,-3121879
427,-3002170
428,-2877971
429,-2749852
430,-2619052
431,-2487556
432,-2354461
433,-2222789
434,-2092302
435,-1964326
436,-1839591
437,-1718526
438,-1603036
439,-1493081
440,-1389386
441,-1292401
442,-1203011
443,-1121904
444,-1048807
445,-984535
446,-928807
447,-883525
448,-846178
449,-818426
450,-799502
451,-790629
452,-789532
453,-797316
454,-813010
455,-836727
456,-867505
457,-905415
458,-950313
459,-999621
460,-1054866
461,-1115746
462,-1179713
463,-1247705
464,-1318961
465,-1393080
466,-1467758
467,-1544979
468,-1622158
469,-1699672
470,-1776601
471,-1852568
472,-1926310
473,-1998571
474,-2067135
475,-2132378
476,-2195430
477,-2253578
478,-2308343
479,-2358485
480,-2404773
481,-2445976
482,-2483029
483,-2515294
484,-2543187
485,-2567284
486,-2587235
487,-2604655
488,-2617305
489,-2627426
490,-2635025
491,-2641007
492,-2644125
493,-2647226
494,-2647135
495,-2647484
496,-2645520
497,-2644477
498,-2641907
499,-2638320
500,-2634006
501,-2628253
502,-2622836
503,-2616147
504,-2607644
505,-2597558
506,-2586961
507,-2574461
508,-2558947
509,-2541594
510,-2520284
511,-2496496
