# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-36
# time,2026-07-30 16:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5514146
index,raw24
410,-3948345
411,-3907271
412,-3848202
413,-3771724
414,-3678208
415,-3566775
416,-3440779
417,-3297839
418,-3141229
419,-2971885
420,-2791626
421,-2599390
422,-2399584
423,-2196419
424,-1994671
425,-1795380
426,-1598528
427,-1404493
428,-1212666
429,-1023142
430,-835225
431,-650947
432,-467723
433,-287418
434,-108719
435,67150
436,240838
437,407640
438,557567
439,692371
440,809382
441,910027
442,992764
443,1057555
444,1104282
445,1133011
446,1143281
447,1135997
448,1110474
449,1068331
450,1010144
451,937517
452,850171
453,749547
454,636111
455,512698
456,378795
457,236941
458,87296
459,-67699
460,-227242
461,-390919
462,-555735
463,-721451
464,-887331
465,-1051847
466,-1212030
467,-1371674
468,-1524971
469,-1675425
470,-1818780
471,-1955246
472,-2085111
473,-2208017
474,-2322683
475,-2428488
476,-2526039
477,-2615419
478,-2695396
479,-2767259
480,-2831041
481,-2884671
482,-2931711
483,-2969465
484,-3001799
485,-3026064
486,-3044311
487,-3056547
488,-3064502
489,-3067072
490,-3066202
491,-3063043
492,-3056877
493,-3049768
494,-3040492
495,-3031497
496,-3021151
497,-3012334
498,-3003158
499,-2993912
500,-2986130
501,-2978374
502,-2972850
503,-2965255
504,-2958893
505,-2951748
506,-2944571
507,-2935140
508,-2923958
509,-2910833
510,-2893333
511,-2871780
