# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:21:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,108
# distance_mm,237
# threshold,500000
# peak_abs,5192920
index,raw24
489,-1810521
490,-1818772
491,-1830590
492,-1846750
493,-1866237
494,-1889401
495,-1915754
496,-1945512
497,-1976723
498,-2010081
499,-2042756
500,-2076331
501,-2106933
502,-2136988
503,-2162247
504,-2183087
505,-2198917
506,-2207976
507,-2210027
508,-2203045
509,-2187448
510,-2160901
511,-2124293
