# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-41
# time,2026-07-30 16:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5275250
index,raw24
410,-2926857
411,-2926468
412,-2915974
413,-2896890
414,-2867665
415,-2830131
416,-2783945
417,-2729045
418,-2666288
419,-2596563
420,-2519262
421,-2436386
422,-2348857
423,-2255114
424,-2158583
425,-2058895
426,-1956612
427,-1852941
428,-1749267
429,-1644853
430,-1542348
431,-1441576
432,-1342880
433,-1248372
434,-1158036
435,-1072958
436,-993379
437,-920466
438,-854282
439,-796001
440,-744312
441,-702221
442,-669192
443,-644734
444,-629423
445,-623066
446,-625998
447,-638746
448,-659708
449,-689675
450,-728055
451,-774846
452,-828784
453,-890258
454,-957894
455,-1031961
456,-1110899
457,-1194939
458,-1282417
459,-1372757
460,-1465541
461,-1560010
462,-1655700
463,-1750970
464,-1846948
465,-1940610
466,-2033925
467,-2124381
468,-2212578
469,-2297580
470,-2378883
471,-2456297
472,-2529765
473,-2598024
474,-2661715
475,-2720038
476,-2773242
477,-2821823
478,-2864127
479,-2901577
480,-2932823
481,-2959385
482,-2980576
483,-2996908
484,-3007830
485,-3014471
486,-3016175
487,-3014215
488,-3008551
489,-2998736
490,-2985817
491,-2969461
492,-2950906
493,-2928690
494,-2904837
495,-2879162
496,-2850931
497,-2822247
498,-2791718
499,-2760977
500,-2728616
501,-2696547
502,-2662482
503,-2628205
504,-2592828
505,-2555944
506,-2517911
507,-2477924
508,-2436790
509,-2392084
510,-2346864
511,-2298114
