# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,5087628
index,raw24
456,293786
457,137342
458,-19347
459,-173857
460,-326795
461,-476211
462,-620281
463,-759734
464,-892729
465,-1017652
466,-1135000
467,-1245253
468,-1345637
469,-1437337
470,-1518865
471,-1592080
472,-1654781
473,-1707187
474,-1751755
475,-1786125
476,-1812355
477,-1830134
478,-1840374
479,-1842614
480,-1839677
481,-1830188
482,-1817381
483,-1800679
484,-1781259
485,-1760626
486,-1739139
487,-1718542
488,-1697933
489,-1679509
490,-1663016
491,-1648765
492,-1637940
493,-1630276
494,-1625093
495,-1623295
496,-1625496
497,-1630586
498,-1638707
499,-1648891
500,-1660402
501,-1672935
502,-1684947
503,-1695861
504,-1704550
505,-1709446
506,-1710269
507,-1705268
508,-1693484
509,-1673605
510,-1645321
511,-1606688
