# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,10
# time,2026-07-30 16:20:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,5521648
index,raw24
160,1256041
161,1213327
162,1152899
163,1074038
164,974995
165,855788
166,717140
167,556044
168,374144
169,170787
170,-48218
171,-268844
172,-488636
173,-707848
174,-924105
175,-1138393
176,-1348486
177,-1556273
178,-1759603
179,-1958492
180,-2154077
181,-2343782
182,-2529632
183,-2708931
184,-2882681
185,-3040841
186,-3176325
187,-3286538
188,-3371528
189,-3426661
190,-3449779
191,-3442189
192,-3402393
193,-3330322
194,-3222563
195,-3080706
196,-2902890
197,-2697855
198,-2486662
199,-2279750
200,-2075104
201,-1872979
202,-1672470
203,-1475578
204,-1280790
205,-1088218
206,-897181
207,-709615
208,-523409
209,-339545
210,-157799
211,21676
212,198593
213,372761
214,544140
215,714249
216,879522
217,1043799
218,1203887
219,1362092
220,1517590
221,1670365
222,1820473
223,1967691
224,2113394
225,2255680
226,2396405
227,2534216
228,2670571
229,2804317
230,2935967
231,3064720
232,3191682
233,3316853
234,3439696
235,3561124
236,3679601
237,3797904
238,3904144
239,3980492
240,4030854
241,4058514
242,4066362
243,4058802
244,4038274
245,4008877
246,3971652
247,3930295
248,3886727
249,3841261
250,3797856
251,3757008
252,3718190
253,3683072
254,3652678
255,3624632
256,3600406
257,3579126
258,3558641
259,3540535
260,3520535
261,3501337
262,3478406
263,3452357
264,3422471
265,3387142
266,3346384
267,3297248
268,3240501
269,3175042
270,3098862
271,3012380
272,2915852
273,2807032
274,2686865
275,2554313
276,2410298
277,2255171
278,2089976
279,1913673
280,1728423
281,1535244
282,1335817
283,1132878
284,927003
285,721058
286,517338
287,318595
288,126580
289,-55451
290,-225789
291,-380865
292,-520627
293,-641947
294,-743509
295,-825394
296,-886413
297,-925121
298,-942656
299,-937349
300,-911914
301,-865691
302,-799121
303,-714632
304,-611201
305,-492678
306,-358002
307,-210390
308,-49772
309,121266
310,296419
311,468871
312,638446
313,805520
314,969293
315,1129735
316,1288621
317,1444024
318,1597063
319,1747756
320,1895855
321,2040800
322,2184366
323,2325148
324,2464080
325,2600219
326,2734526
327,2866776
328,2995898
329,3122676
330,3235975
331,3333388
332,3416805
333,3485124
334,3539923
335,3578618
336,3602606
337,3611302
338,3605597
339,3583941
340,3548383
341,3497862
342,3433451
343,3355936
344,3264262
345,3162992
346,3047950
347,2924602
348,2790573
349,2649536
350,2500500
351,2346643
352,2187045
353,2024922
354,1859595
355,1692488
356,1525137
357,1357199
358,1191553
359,1026896
360,864674
361,704937
362,548675
363,396664
364,248367
365,103833
366,-36132
367,-170927
368,-301451
369,-427886
370,-549258
371,-667358
372,-780453
373,-889430
374,-996105
375,-1100112
376,-1201425
377,-1300279
378,-1398064
379,-1493261
380,-1589047
381,-1683741
382,-1778231
383,-1872814
384,-1967537
385,-2062129
386,-2157278
387,-2253334
388,-2349131
389,-2446420
390,-2543914
391,-2642211
392,-2741113
393,-2839426
394,-2938087
395,-3036033
396,-3134974
397,-3230847
398,-3326293
399,-3418711
400,-3509958
401,-3597209
402,-3680786
403,-3760729
404,-3835325
405,-3904401
406,-3968501
407,-4026160
408,-4076981
409,-4121787
410,-4158556
411,-4189496
412,-4212217
413,-4227839
414,-4235131
415,-4235702
416,-4227528
417,-4211188
418,-4187394
419,-4155779
420,-4116800
421,-4070113
422,-4016720
423,-3955910
424,-3889251
425,-3816496
426,-3739598
427,-3656678
428,-3570384
429,-3481364
430,-3389147
431,-3295917
432,-3200851
433,-3106228
434,-3011689
435,-2919369
436,-2828029
437,-2739060
438,-2653613
439,-2571913
440,-2494127
441,-2421983
442,-2354655
443,-2293504
444,-2239664
445,-2190750
446,-2150555
447,-2116132
448,-2090218
449,-2071939
450,-2061110
451,-2058314
452,-2062903
453,-2074931
454,-2094790
455,-2121942
456,-2154931
457,-2194036
458,-2239552
459,-2290143
460,-2345983
461,-2405753
462,-2469411
463,-2536518
464,-2606720
465,-2678314
466,-2752459
467,-2827715
468,-2903586
469,-2979247
470,-3054499
471,-3129575
472,-3202905
473,-3275994
474,-3345458
475,-3413569
476,-3478393
477,-3540984
478,-3599504
479,-3655872
480,-3707202
481,-3755165
482,-3799539
483,-3839979
484,-3876430
485,-3908149
486,-3937032
487,-3960800
488,-3982500
489,-3998358
490,-4012078
491,-4020724
492,-4027337
493,-4029262
494,-4027722
495,-4023758
496,-4015795
497,-4006025
498,-3992016
499,-3976776
500,-3957891
501,-3937528
502,-3913751
503,-3888033
504,-3859727
505,-3829311
506,-3796684
507,-3760932
508,-3724169
509,-3683459
510,-3641065
511,-3595117
