# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:16:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4943067
index,raw24
217,1936071
218,2081931
219,2223893
220,2364437
221,2502324
222,2638331
223,2770785
224,2901703
225,3030340
226,3153347
227,3249442
228,3321541
229,3372303
230,3405036
231,3421812
232,3424122
233,3415056
234,3392503
235,3359489
236,3315671
237,3262994
238,3200852
239,3132885
240,3059543
241,2982305
242,2904597
243,2828619
244,2755793
245,2688033
246,2628825
247,2576744
248,2534197
249,2501280
250,2478031
251,2464056
252,2458427
253,2460919
254,2470387
255,2486317
256,2506942
257,2532116
258,2561623
259,2593574
260,2628361
261,2664048
262,2700923
263,2736081
264,2769347
265,2797937
266,2820020
267,2832196
268,2833266
269,2819976
270,2790336
271,2740435
272,2669701
273,2575583
274,2458188
275,2315952
276,2150533
277,1963039
278,1755239
279,1529649
280,1295646
281,1062112
282,829062
283,599057
284,370672
285,145595
286,-76207
287,-292990
288,-499794
289,-685485
290,-846177
291,-980506
292,-1084722
293,-1159142
294,-1202424
295,-1213757
296,-1194201
297,-1142776
298,-1059684
299,-945763
300,-802783
301,-633197
302,-447720
303,-264841
304,-82457
305,95713
306,271718
307,445692
308,615494
309,783043
310,947899
311,1109879
312,1268616
313,1425229
314,1578215
315,1729662
316,1877843
317,2024070
318,2166871
319,2308294
320,2446381
321,2584018
322,2716367
323,2849403
324,2966743
325,3058469
326,3129360
327,3177914
328,3206510
329,3213694
330,3202582
331,3172167
332,3125300
333,3061310
334,2983352
335,2890612
336,2786347
337,2669839
338,2544641
339,2411171
340,2270524
341,2124855
342,1974236
343,1820643
344,1665548
345,1509553
346,1352849
347,1198316
348,1044025
349,893642
350,745365
351,601922
352,462464
353,328096
354,200344
355,78663
356,-36546
357,-145038
358,-245460
359,-339118
360,-424445
361,-503313
362,-574540
363,-640397
364,-699207
365,-752946
366,-802022
367,-846484
368,-887045
369,-924032
370,-958943
371,-991354
372,-1022513
373,-1052909
374,-1083692
375,-1113880
376,-1145232
377,-1178460
378,-1214044
379,-1252008
380,-1294231
381,-1340457
382,-1390581
383,-1445108
384,-1504827
385,-1569219
386,-1637996
387,-1711396
388,-1788227
389,-1869465
390,-1952276
391,-2036846
392,-2123221
393,-2208530
394,-2294045
395,-2375837
396,-2455347
397,-2529615
398,-2598898
399,-2660749
400,-2716032
401,-2762148
402,-2799051
403,-2827165
404,-2844036
405,-2850425
406,-2845445
407,-2829682
408,-2802112
409,-2764330
410,-2713945
411,-2654414
412,-2584201
413,-2504766
414,-2416444
415,-2319661
416,-2216018
417,-2106148
418,-1991698
419,-1871527
420,-1748275
421,-1622757
422,-1495959
423,-1368369
424,-1242410
425,-1117018
426,-994529
427,-875560
428,-761469
429,-653056
430,-550632
431,-454757
432,-367518
433,-289329
434,-218750
435,-159987
436,-110431
437,-72114
438,-44985
439,-28571
440,-22864
441,-29357
442,-45674
443,-74228
444,-112843
445,-161885
446,-220297
447,-288694
448,-365651
449,-450327
450,-542632
451,-641069
452,-745967
453,-855020
454,-968908
455,-1084525
456,-1202833
457,-1322366
458,-1442117
459,-1560909
460,-1678606
461,-1793929
462,-1906702
463,-2015045
464,-2120471
465,-2221068
466,-2315637
467,-2405611
468,-2489205
469,-2566781
470,-2637308
471,-2701418
472,-2759536
473,-2809471
474,-2852960
475,-2890364
476,-2919379
477,-2941695
478,-2958183
479,-2967342
480,-2970724
481,-2968217
482,-2960511
483,-2947166
484,-2929294
485,-2907240
486,-2882261
487,-2852742
488,-2820849
489,-2786201
490,-2749253
491,-2710781
492,-2670186
493,-2628636
494,-2585723
495,-2542416
496,-2498137
497,-2453880
498,-2409333
499,-2364327
500,-2318782
501,-2272883
502,-2227566
503,-2179806
504,-2132308
505,-2082767
506,-2033321
507,-1981193
508,-1926519
509,-1869140
510,-1809416
511,-1746531
