# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:25:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4966770
index,raw24
242,3687584
243,3620069
244,3556004
245,3499273
246,3450326
247,3411929
248,3384865
249,3370211
250,3369632
251,3382357
252,3409872
253,3452799
254,3511338
255,3583029
256,3669752
257,3769888
258,3882092
259,3999090
260,4114146
261,4228275
262,4339175
263,4449478
264,4556398
265,4662282
266,4765993
267,4861931
268,4929066
269,4965376
270,4966770
271,4928348
272,4849354
273,4724994
274,4557049
275,4344429
276,4091691
277,3819367
278,3549141
279,3276428
280,3006652
281,2739005
282,2475742
283,2216568
284,1960265
285,1707130
286,1456786
287,1209616
288,965844
289,724598
290,489334
291,261586
292,40586
293,-146979
294,-281777
295,-359751
296,-381459
297,-343020
298,-249282
299,-96948
300,82016
301,258966
302,433118
303,604282
304,772992
305,938825
306,1101663
307,1262200
308,1420590
309,1575689
310,1728208
311,1877925
312,2026136
313,2170633
314,2313824
315,2453917
316,2592594
317,2729005
318,2862192
319,2993835
320,3123813
321,3251104
322,3376531
323,3500375
324,3621004
325,3740946
326,3857721
327,3973722
328,4087485
329,4199018
330,4306777
331,4384451
332,4423100
333,4429208
334,4402540
335,4344978
336,4259024
337,4145992
338,4009374
339,3848324
340,3668479
341,3469247
342,3256351
343,3030538
344,2796264
345,2554034
346,2311123
347,2069192
348,1829404
349,1592397
350,1358706
351,1128292
352,902243
353,683516
354,473553
355,275807
356,89261
357,-83245
358,-242659
359,-387230
360,-518574
361,-635575
362,-738393
363,-828695
364,-906618
365,-974243
366,-1031101
367,-1079367
368,-1119059
369,-1152746
370,-1180214
371,-1203845
372,-1224178
373,-1242445
374,-1261173
375,-1279923
376,-1301535
377,-1326192
378,-1355646
379,-1390737
380,-1432663
381,-1482816
382,-1542123
383,-1610519
384,-1689978
385,-1778948
386,-1878683
387,-1988965
388,-2108699
389,-2238737
390,-2376312
391,-2521838
392,-2672058
393,-2826364
394,-2981947
395,-3137975
396,-3290536
397,-3439118
398,-3581106
399,-3713765
400,-3834384
401,-3941971
402,-4034930
403,-4108990
404,-4165704
405,-4201940
406,-4218451
407,-4212400
408,-4185125
409,-4134998
410,-4063422
411,-3970534
412,-3856425
413,-3721986
414,-3568388
415,-3397784
416,-3209729
417,-3008962
418,-2799114
419,-2590069
420,-2383792
421,-2179845
422,-1978299
423,-1779706
424,-1583352
425,-1388871
426,-1198222
427,-1008347
428,-821688
429,-637236
430,-455166
431,-274815
432,-96605
433,79239
434,252125
435,422486
436,590459
437,751235
438,891631
439,1012034
440,1113383
441,1195199
442,1256605
443,1297963
444,1319413
445,1321260
446,1304890
447,1269195
448,1216952
449,1147180
450,1063144
451,963998
452,852920
453,730032
454,597015
455,454886
456,306326
457,151993
458,-8042
459,-170913
460,-335540
461,-500371
462,-664350
463,-826645
464,-985840
465,-1141295
466,-1291748
467,-1436006
468,-1574223
469,-1705607
470,-1829654
471,-1946055
472,-2053922
473,-2154399
474,-2244224
475,-2327302
476,-2400866
477,-2466757
478,-2522223
479,-2570500
480,-2609458
481,-2640891
482,-2665505
483,-2682907
484,-2694660
485,-2700939
486,-2703361
487,-2701439
488,-2696389
489,-2689764
490,-2682556
491,-2673156
492,-2665926
493,-2659369
494,-2654932
495,-2652568
496,-2653004
497,-2656176
498,-2661404
499,-2669223
500,-2678705
501,-2690586
502,-2703266
503,-2717568
504,-2731180
505,-2744543
506,-2756264
507,-2765927
508,-2772469
509,-2773963
510,-2771272
511,-2761982
