# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:24:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,345
# threshold,500000
# peak_abs,4557278
index,raw24
402,-3543631
403,-3571631
404,-3592227
405,-3607156
406,-3613964
407,-3615083
408,-3609609
409,-3596873
410,-3578569
411,-3553109
412,-3522787
413,-3486317
414,-3443451
415,-3395951
416,-3345200
417,-3289144
418,-3229982
419,-3167548
420,-3104105
421,-3038655
422,-2972364
423,-2906817
424,-2839814
425,-2775179
426,-2711040
427,-2649541
428,-2589874
429,-2532646
430,-2479041
431,-2428114
432,-2380706
433,-2336967
434,-2298250
435,-2262865
436,-2232237
437,-2205764
438,-2185015
439,-2167556
440,-2155204
441,-2148261
442,-2145150
443,-2147145
444,-2152546
445,-2163308
446,-2176756
447,-2195658
448,-2217022
449,-2242455
450,-2269917
451,-2300808
452,-2333831
453,-2368283
454,-2405041
455,-2442868
456,-2482498
457,-2521099
458,-2560743
459,-2599542
460,-2637809
461,-2675511
462,-2710624
463,-2744301
464,-2774654
465,-2804124
466,-2828949
467,-2852012
468,-2870936
469,-2887377
470,-2899633
471,-2909303
472,-2915620
473,-2917752
474,-2917068
475,-2912743
476,-2906492
477,-2895897
478,-2883696
479,-2868304
480,-2850489
481,-2829789
482,-2807404
483,-2782429
484,-2755754
485,-2727313
486,-2697100
487,-2664907
488,-2631550
489,-2597708
490,-2560351
491,-2523527
492,-2484179
493,-2443547
494,-2402489
495,-2358644
496,-2314292
497,-2267169
498,-2219557
499,-2169798
500,-2118349
501,-2063386
502,-2007670
503,-1949185
504,-1888483
505,-1824349
506,-1757246
507,-1687783
508,-1614921
509,-1539828
510,-1460248
511,-1378254
