# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,293
# time,2026-07-30 16:25:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,111
# distance_mm,600
# threshold,500000
# peak_abs,4709203
index,raw24
495,-1654425
496,-1640671
497,-1626671
498,-1613688
499,-1599547
500,-1584680
501,-1569519
502,-1551303
503,-1532122
504,-1508615
505,-1482486
506,-1452122
507,-1416456
508,-1376419
509,-1330539
510,-1278737
511,-1220829
